timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1736065962253,2025-01-05 03:32:42.253,True,5.015030507,20.508,4.089307128117137,2673.694180341,10921264,5.015030507,75a05c53c1f2c77062d8a286b0ababa7cbdd7060c9955dd8347e1ab6eef4650f,2.5488345050898884,2.0947919260013808,6.699635282199966,15.621397752944915,6.726638640935932,15.39812158374972,1.5075152534999998,2.5488345050898884,2.1005343047738374,6.749903114637563,-1.6522341044577864,0.6833429498778301,0.11586085630095577,-0.16714390049440886,2.0947919260013808,1.8899173513425045,5.874626628686389,-1.6850427766836282,0.7638362996004759,14.38397341597667,9.030061014,1.7413383513025742,1.7534379513927827,5.24821425408814,-1.7655375514829912,0.8347664476734884
1736069431843,2025-01-05 04:30:31.843,True,6.026171562,24.745,4.106255480019472,2667.668008779,10946009,6.026171562,5cfdbc8e1c529f75ef8dfa6c8e31878d80441572ff4f53209512cec227c28347,3.3201480230663174,2.1131465023977194,7.704869594599965,0.004144553434444198,6.727075399729178,15.445553197477984,5.026171562,3.3201480230663174,1.7185633304568517,6.757274683980021,-0.11697863784738605,0.6143553227020416,0.0981747611578574,-0.8883014168822699,2.1131465023977194,1.90841974808398,5.929985998565679,-1.7036929937702405,0.7610941565165105,14.424122146823143,0.5065428905,1.8181390016683545,1.771512892222162,5.3611647861126785,-1.7248867827759693,0.822904293894375
1736069797494,2025-01-05 04:36:37.494,True,12.061497798,49.866,4.134312407557594,2655.606510981,10995875,12.061497798,62ba398eb8806855b9030fdd57dfcea1f98219aed04daad991eb950c056c4b63,3.3345217407463776,2.1279428963838343,5.646707331599965,0.006832728181342729,6.727606659882901,0.017690974103172552,-0.4603914192030797,3.3345217407463776,1.7266055760106145,6.787732892767607,-0.11868941127485133,0.615803904192636,0.07709698639526197,-0.48763635575468234,2.1279428963838343,1.9235868287754117,5.975116553934658,-1.719230761166989,0.760758895980153,14.497470059729642,5.030748899,1.8954897822991648,1.786762008161426,5.469013798622017,-1.6780342340236871,0.8132513752576054
1736070445799,2025-01-05 04:47:25.799,False,4.126,1.0,0.24236548715462916,2656.606510981,10991749,1.0,c753ba046d14a7ad566779e96cb306ec9ca719a66e3a5c730a82cdd8a5990709,2.5636534344279562,2.1270516304119913,5.820539973399965,-0.9413770747678427,6.727922030237884,-0.9408389503946578,6.643110109602122,2.5636534344279562,2.1174265884936054,6.798506611415167,-1.6711997425592546,0.22593052813642597,-0.06850864436904203,-0.33333333333333337,2.1270516304119913,1.924501683677839,5.976054997767669,-1.7219517369436868,0.25517218830699945,-0.0923412506059137,0.0,1.894996638103673,1.7872239786553228,5.469444595414318,-1.6794513192069727,0.26882707893830193
1736075749250,2025-01-05 06:15:49.250,False,153.002,35.0,0.22875517967085396,2598.401820973,11239607,35.0,a52a310bb4f3ebd693651e12be16d64d7c0e2dcf9146cdc71d24603787774715,2.560199136503937,2.1254685560622,11.820539973399965,-0.05615612867805653,6.729478016603542,-0.070201696709847,6.0,2.560199136503937,2.122161504654881,6.804522145813699,-1.6841238728058254,0.2253456026179972,-0.12158011006392089,34.0,2.1254685560622,1.9261303049819842,5.977729166026169,-1.7267920539017685,0.2538181384346831,-0.16234974589152784,-0.4776119402985075,1.8941099113317585,1.7880559104734657,5.47022173227869,-1.6820019096151728,0.2671556686362328
1736075749250,2025-01-05 06:15:49.250,True,93.204690008,400.86,4.30085653378165,2563.401820973,11392609,93.204690008,7b51088f4049187dd4f9cedde2ea26841abc10527f764c04a9247079893cf1ea,2.6025090176368395,2.3274267814577763,29.45847187359997,17.801132896618856,7.392560344331537,0.05173233485202111,17.58506939846219,2.6025090176368395,2.1620039374288353,6.92651689249451,-1.7214988572208312,0.6963858028589638,15.434801631732189,5.6574778577142855,2.3274267814577763,1.9321720595531955,6.191770900564167,-1.5369173376486147,0.7553382529478532,0.17885162930563459,1.453499711559068,1.9071601575095531,1.803435660188362,5.514031477886277,-1.699711162867171,0.831824476624534
1736076486828,2025-01-05 06:28:06.828,False,8.614,2.0,0.23218017181332712,2600.901820973,11228838,2.0,71b30e7eb1ebfe4d5594d95bc2989c044952c845c65af8846bdcbe88733d7e0d,1.8276939559956105,2.1467398326182323,28.653237561199965,-0.9460153646164113,7.13884325989525,-0.9434569590365025,-0.6681143277414046,1.8276939559956105,2.18246177614382,6.19261750828325,-2.537229596292029,0.3172346244934713,-0.9396294714366027,-0.8680350970678123,2.1467398326182323,1.9515684960829847,6.049876824784201,-1.756397159547737,0.2547409090883001,-0.15609141265050264,-0.7142857142857143,1.90630126517095,1.8042388324657408,5.514778930102432,-1.7021763997605315,0.2680294505315427
1736076486828,2025-01-05 06:28:06.828,False,2.155,0.5,0.2320185614849188,2598.901820973,11237452,0.5,c27893230f793f209edcdb5210beab5adedca91848d0f7dfefdc7c75ecdabd7b,1.0472351867810752,1.9648522383418965,26.340938001599966,-0.0006960556844546328,7.139027051959043,-0.9438797704158048,-0.9585457786111018,1.0472351867810752,1.81883681570507,4.684908818191215,-2.590438444629065,0.3879480805731136,-0.9400433269461522,-0.8335296202782572,1.9648522383418965,1.9520493065942843,5.868950851530466,-1.9392463748466722,0.2780750630884126,-0.15131477184841446,-0.9583333333333334,1.9054739187171383,1.8050122175489767,5.515498353815092,-1.704550516380815,0.2682210484557548
1736076776938,2025-01-05 06:32:56.938,False,6.447,1.5,0.23266635644485806,2603.401820973,11218089,1.5,18d511b55b49f67bcbd2ab458ff7904ac111f8f8cde7b63fa8d855e51834c15b,1.045295360639121,1.7817218590332895,26.440938001599967,0.0027919962773381712,7.139128198257375,-0.04001861330851553,0.5,1.045295360639121,1.819914680693018,4.685124722025157,-2.594534000746915,0.38836990370823093,-0.9402695779880005,-0.9072642142982337,1.7817218590332895,1.9331272546224996,5.647976368278289,-2.0845326502117096,0.29966974511321937,-0.9363728691202867,-0.7844171595190659,1.8369929230412834,1.8021661549542924,5.441325232949868,-1.7673393868673015,0.2774446931285985
1736076776938,2025-01-05 06:32:56.938,False,4.302,1.0,0.23245002324500236,2601.901820973,11224536,1.0,d47df537b4bed6337e880cf2614141a3bcd03ab76f912e9ee2fc6844716b5b8f,1.046034329353951,1.7804941931433682,19.640938001599967,-0.0009298000929798267,7.110817694361041,0.01615195590091001,-0.9714285714285714,1.046034329353951,1.8195009429113893,4.68503621517673,-2.5929675564688277,0.388213261268344,-0.0955369595536959,0.0,1.7804941931433682,1.9341540403945543,5.648802273932477,-2.0878138876457406,0.2999068148700071,-0.15816932692804375,-0.9444444444444444,1.8361194347045637,1.8029485430768755,5.442016520858314,-1.7697776514491872,0.27763239311273247
1736078337432,2025-01-05 06:58:57.432,False,42.796,10.0,0.23366669782222638,2613.401820973,11175293,10.0,0527157248c28a9292e24dddb4f9132cc9ba9385714ecf32de272517c0756340,0.2325963621620662,1.5959922608764465,2.999999999999966,0.005234134031217641,6.694371327322222,-0.9456697297417711,-0.8927092617427119,0.2325963621620662,0.0006478812120625765,0.23389212458619135,0.23130059973794104,0.9130138520118093,-0.940447440012404,0.43657062320531015,1.5959922608764465,1.8945432333003052,5.385078727477056,-2.193094205724164,0.32023034113069027,-0.16129233261675546,0.11111111111111116,1.8352207032821075,1.8037517973832349,5.442724298048577,-1.7722828914843622,0.2780246140595243
1736102581596,2025-01-05 13:43:01.596,True,16.199208571,69.912,4.315766396461938,2597.202612402,11245205,16.199208571,98d874eddbb7abb39751d667416e0504991c48ba748710230bcaf91a33471363,1.0493136070917883,1.798983037827775,5.839841714199966,17.469753870298508,7.363743826654415,17.58800586956157,7.0996042855,1.0493136070917883,1.8260027206963796,4.701319048484548,-2.6026918343009706,0.9472135709803909,15.861699310976793,15.199208571,1.798983037827775,1.959779021769021,5.718541081365817,-2.120575005710267,0.8210544825051698,0.19517002684318463,0.8107801773453371,1.8493159068854175,1.8205867286544883,5.490489364194394,-1.7918575504235592,0.8386889581744014
1736103059616,2025-01-05 13:50:59.616,False,4.314,1.0,0.23180343069077422,2598.202612402,11240891,1.0,afa98db51826b437fa6ad7c4f5ff030e93198792fa80f1190aedf1e16ef70dfa,1.0492705809329592,1.7977526965418007,5.939841714199966,-0.9462891617857707,7.392951928752379,-0.0009272137227631649,1.0,1.0492705809329592,1.8260267955079241,4.701324171948808,-2.602783010082889,0.38808116722969555,-0.09596662030598047,-0.8,1.7977526965418007,1.9608058672180142,5.719364430977829,-2.1238590378942277,0.30034366328258816,-0.9363140700510154,-0.9332858552426379,1.7811561693057896,1.8159751769596855,5.41310652322516,-1.8507941846135814,0.2867051325545995
1736104667846,2025-01-05 14:17:47.846,False,49.999,11.64349056,0.23287446868937378,2609.846102962,11190892,11.64349056,f60b1749e3e6a83943c542b453c7c95a90a7177df37ff17834477fb9057b1fa5,1.0493122033818625,1.7969798866723679,7.968539826199967,0.004620457925958554,7.391964838083108,0.0008944664269285862,6.76232704,1.0493122033818625,1.8260035306389906,4.701319264659844,-2.6026948578961187,0.38822067961626766,-0.062240389528857354,0.29372117333333336,1.7969798866723679,1.9614516190584512,5.71988312478927,-2.1259233514445346,0.30064440504352,-0.16269984782735658,-0.6575443952941176,1.7802511499881573,1.8167506326768907,5.413752415341939,-1.8532501153656242,0.287068096541846
1736104758355,2025-01-05 14:19:18.355,True,6.02347211,25.966,4.310802727365829,2603.822630852,11216858,6.02347211,c5029a4765ab36b57caa1b2590fdd8253b07e318256bfe717f7f7ae9379dc566,1.8649827442060278,1.813016150312769,8.973234248199967,17.511272410527386,7.604716571302195,17.545073333127792,5.02347211,1.8649827442060278,2.234984342030252,6.334951428266532,-2.604985939854476,0.7735835702698958,0.08038071352265796,-0.8798293986786565,1.813016150312769,1.9815337191352511,5.776083588583271,-2.150051287957733,0.8151329892764964,0.1942448180544427,-0.782573894335154,1.7942742561182705,1.833785692861726,5.461845641841722,-1.8732971296051815,0.8430783216713255
1736105594106,2025-01-05 14:33:14.106,False,118.982,28.0,0.23532971373821251,2631.822630852,11097876,28.0,6fde6cf3c8173fc89eeeb03353bead7e96b3989c614044180c1b7c759e0efb92,1.865315347389225,1.812313808069505,12.573234248199967,-0.9454093057322496,7.604984114725356,0.00711704291405435,1.7999999999999998,1.865315347389225,2.234680986174585,6.334677319738395,-2.6040466249599454,0.3176489570843302,-0.05632784790976786,13.0,1.812313808069505,1.982119513830263,5.776552835730031,-2.1519252195910212,0.30109876279812264,-0.14928308483636177,4.6,1.7934483469352203,1.8344923317096278,5.462433010354475,-1.8755363164840353,0.2876635123700759
1736106423410,2025-01-05 14:47:03.410,False,56.321,13.0,0.2308197652740541,2599.167004797,11238064,13.0,e2ece081a87e042740fda5985e85b12ab9aa467b54d30e4530d3bd1bcaa79055,1.0483260211516483,1.8113704018263417,11.933392533999967,-0.019164381720089163,7.60554281210491,-0.9465170854791214,-0.19749165874234487,1.0483260211516483,1.8237806959721503,4.695887413095949,-2.5992353707926523,0.38793797169760186,-0.07556684007741332,12.0,1.8113704018263417,1.9829067369676872,5.777183875761716,-2.1544430721090326,0.3007280666450674,-0.1688504354229553,0.8724469850617491,1.7925105128911012,1.8352948351240572,5.463100183139216,-1.8780791573570133,0.28726977299106765
1736106423410,2025-01-05 14:47:03.410,True,45.655626055,196.509,4.304157383873596,2586.167004797,11294385,45.655626055,2b84d97d30414865dfd4509367c9e8c500fa484cb526bda13133d949052245fb,1.8627968117882125,1.8234560800621569,20.864517744999965,17.64726523208806,7.807725439660936,17.568134954030693,44.655626055,1.8627968117882125,2.231682072213291,6.326160956214794,-2.6005673326383696,0.7734888408258062,0.059499546449468754,1.0425462901480231,1.8234560800621569,1.9980279429847136,5.819511966031584,-2.1725998059072706,0.8103937200329758,0.1873247691478439,4.044982187528778,1.8060918902742882,1.8515732672788814,5.509238424832051,-1.8970546442834746,0.8372895820199607
1736107723745,2025-01-05 15:08:43.745,False,47.218,11.0,0.23296200601465542,2610.167004797,11190846,11.0,9fb3c48c3e9cdd6489c23fb407bbcd318fbefaa3de3f246061514b2bd25817d0,1.862814319253269,1.6302688294255527,20.735819632999966,-0.9458751190447879,7.83667931636851,0.000375899194850815,-0.05526612115877394,1.862814319253269,2.2316660891472093,6.326146497547688,-2.6005178590411497,0.3174175427537379,-0.9431343259479846,83.07421120562334,1.6302688294255527,1.9529434310289866,5.5361556914835255,-2.2756180326324205,0.3211280980787715,-0.1585412342750646,21.0,1.8052140318342271,1.8523233511041228,5.509860734042473,-1.8994326703740185,0.2878000046694882
1736108538529,2025-01-05 15:22:18.529,False,139.304,33.0,0.2368919772583702,2643.167004797,11051542,33.0,6e78c71cb3c72b7328d97cb253e09b52c5332439878b505940e2923567feb2fe,1.0480321692317773,1.6298120948239236,26.131125210999965,0.016869580198702216,7.807695201794973,-0.9450468990950263,4.478567742550733,1.0480321692317773,1.8202307951036638,4.688493759439105,-2.5924294209755505,0.38859377143885593,-0.037128869235628525,5.6,1.6298120948239236,1.9532852403513936,5.53638257552671,-2.2767583858788636,0.32172085151846935,-0.1488889301772509,0.9411764705882353,1.804385218902234,1.8530296259707335,5.5104444708437015,-1.901674033039233,0.2885229113885979
1736108927713,2025-01-05 15:28:47.713,False,139.938,34.0,0.24296474152839118,2677.167004797,10911604,34.0,17603efeb2a9abf7dbb63f0d615ce71b219ad4c35da8c3bf58bf0a92a2462fb2,1.049559174789813,1.4374949754944863,27.331125210999964,0.025635162238515363,7.3585975679066085,0.032443959876108375,0.2142857142857142,1.049559174789813,1.819381571649325,4.688322318088463,-2.589203968508837,0.38916640057392976,-0.9405853525019382,5.7796197755013985,1.4374949754944863,1.8865961223453662,5.210687220185219,-2.3356972691962463,0.34170827292898726,-0.13396953344644458,3.8571428571428568,1.8036335161775938,1.8536679162827017,5.510969348742997,-1.9037023163878095,0.2895161316463134
1736109637924,2025-01-05 15:40:37.924,False,100.652,25.0,0.24838055875690498,2702.167004797,10810952,25.0,3630093fdd9b8906c1f868b8d2799b881193d9576219b0493476c67f4fb5b85b,1.053071333486383,1.244601229431358,29.731125210999966,0.022290547980110764,7.3581729023064995,0.0760801115190497,0.9230769230769231,1.053071333486383,1.8174218340020372,4.687915001490458,-2.5817723345176913,0.38930875049554176,-0.9395116645894309,3.148570903232443,1.244601229431358,1.794336179384253,4.833273588199864,-2.3440711293371477,0.3611992721709042,-0.9307146468653998,3.153411727375917,1.7369032727500777,1.8482834482783619,5.433470169306801,-1.959663623806646,0.2986614667545039
1736109764159,2025-01-05 15:42:44.159,False,31.816,8.0,0.25144581342720645,2710.167004797,10779136,8.0,4802f25125044fb1d0707cca6ed72f3e47497ed2421216b003f4870ad2b979d6,0.2425290193971053,1.0504578997248386,22.199999999999967,0.012340960523007372,7.35804382349786,-0.9415807111586347,-0.8247751549751473,0.2425290193971053,0.007701356554214935,0.2579317325055352,0.22712630628867544,0.7894553046378885,-0.9391807418888909,-0.33673245777762895,1.0504578997248386,1.6710428276702938,4.392543555065426,-2.2916277556157487,0.38046205742500544,-0.10427817091131142,0.1428571428571428,1.736317816224268,1.8487586932848494,5.433835202793967,-1.9611995703454308,0.29920689376735793
1736110068056,2025-01-05 15:47:48.056,True,1.017246452,4.06,3.9911665378804386,2709.149758345,10783196,1.017246452,cec9e2a0d756a2cfb53a57dcfe2c4e39f3fe22316eb8f6714d8a888975091f8d,0.994169925770262,1.237897952261129,20.203449290399966,14.872869321150503,7.720648839388409,16.132263780512595,-0.9075230498181819,0.994169925770262,1.6753812029012713,4.344932331572805,-2.3565924800322806,0.9472111491582115,15.46755313529469,0.017246451999999968,1.237897952261129,1.7821834182235938,4.8022647887083165,-2.326468884186059,0.88622127182112,0.11029071634382048,-0.9371377008122836,1.7442470659249207,1.8577203843599677,5.459687834644856,-1.9711937027950146,0.8023758972114686
1736110576625,2025-01-05 15:56:16.625,True,16.182488909,64.993,4.016254876828848,2692.967269436,10848189,16.182488909,0f299b6b0b0262d718481f600a23d17c61f9ddcfc9d02eb904d300ce3e81c1b0,1.7500425056843576,1.4272729371190287,16.839947072199966,0.006285966448729807,7.718902098601826,15.953950586720175,-0.5096215482121211,1.7500425056843576,2.0573295479165528,5.864701601517464,-2.364616590148748,0.7753827617747813,16.55700081898764,-0.5376431740285714,1.4272729371190287,1.8684502071398088,5.164173351398646,-2.309627477160589,0.8464076711566464,14.05131677640379,2.2364977818,1.8192354146088985,1.8724819498475929,5.564199314304084,-1.9257284850862872,0.7933298585867238
1736113395580,2025-01-05 16:43:15.580,True,4.009157523,16.223,4.046486052725746,2688.958111913,10864412,4.009157523,24b1fa1c71c45151c67e8a6e09b30c2a7c61914f20a80aa18a26770e124f9865,2.5107467679238282,1.4145544130662335,10.841778576799966,0.007527205524557878,7.050650448809917,15.654622507245158,-0.8820836022647058,2.5107467679238282,2.0639424761551814,6.638631720234191,-1.6171381843865347,0.6860201171476896,-0.059144144673954235,-0.956985452956757,1.4145544130662335,1.8486207774208776,5.111795967907989,-2.2826871417755217,0.8559317940983383,0.09207461950644769,-0.9294845299821166,1.8260587334002696,1.8801012022461012,5.586261137892472,-1.9341436710919329,0.79525369653942
1736119489233,2025-01-05 18:24:49.233,True,19.264388032,78.633,4.0817803228103084,2669.693723881,10943045,19.264388032,a1dcd932b541917e94631cf731acdb6b371b335cb31e92dfe1115d6ca3147315,3.277426720734509,1.6070344206160825,9.694656183199964,0.00872220233177079,7.024356334464071,15.433574122060126,-0.22942447872000005,3.277426720734509,1.6919137829319455,6.6612542865984,-0.10640084512938186,0.6188526286312772,16.580227850344,8.632194016,1.6070344206160825,1.9181363067837094,5.443307034183501,-2.2292381929513363,0.8225456258559419,0.12609693127469845,1.1292893300798288,1.8352000419066554,1.8901095083269162,5.615419058560487,-1.9450189747471769,0.7971494867104655
