timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1734220486513,2024-12-14 18:54:46.513,False,6661.68,100.0,0.015011228398842334,21650.692896892,145013993,100.0,445e47ccc52175c76a7c579f0c7b735728e4c47a80c349e3ae983e75de5f4d2f,40.26944024587778,28.710843831208912,134.756060643,0.004821606561708158,2604.255626167308,-0.02925681012449799,-0.7413286768062775,40.26944024587778,36.75424098520573,113.77792221628926,-33.239041724533685,0.22619194453177457,0.2821851995292479,-0.875,28.710843831208912,36.26983903118097,101.25052189357086,-43.82883423115303,0.30220595562789493,-0.9997529844950415,-0.7569184428100777,31.52094948023804,41.795985135675025,115.1129197515881,-52.071020791112005,0.31154925437475056
1734220794042,2024-12-14 18:59:54.042,False,6600.73,100.0,0.015149839487450632,21750.692896892,144353920,100.0,058944ce790fa77e553a735e286430d4659779738d1e79753e6456237f66545c,27.077739973407887,24.511679458306244,77.9120493196,0.00923382716760135,2272.1359719546645,-0.9997703653017308,-0.7397324833053094,27.077739973407887,37.0577035731252,101.19314711965829,-47.03766717284252,0.3174293903525458,-0.9998196414126874,-0.06216261177453575,24.511679458306244,34.34238479700283,93.1964490523119,-44.17309013569941,0.3216742244050806,-0.9997581272108423,-0.1441264140785934,30.26854112076372,41.782816481124165,113.83417408301204,-53.29709184148461,0.31898425100816524
1734221607135,2024-12-14 19:13:27.135,False,11169.06,171.6,0.015363871265800345,21940.292896892,143118844,171.6,bea4d82430adaece5c834f1ec6c05a980989b225f2cf0d82c40bbc9956ed4718,13.604406594431817,24.51184057947615,97.3912974362,0.014127659803063075,2272.1062991530257,-0.9997719885985757,1.3125512958941354,13.604406594431817,30.38657745920686,74.37756151284553,-47.1687483239819,0.38819864016103056,0.26540684712948104,0.716,24.51184057947615,34.34226381240726,93.19636820429068,-44.17268704533837,0.3216739813512221,-0.9997939393876101,-0.9360275532855818,28.777649174076725,41.49914452090762,111.77593821589197,-54.22063986773851,0.32672964928035897
1734221607135,2024-12-14 19:13:27.135,False,1181.7,18.0,0.015232292460015232,21768.692896892,144235750,18.0,3d5fe094f0438be401e91fe459ef3d95b2b70d1d2155dbac2281b5f008554f82,0.015139285815672763,24.511969521095402,78.92,-0.008564170026470141,2272.107783274001,-0.9997758690283198,-0.8368922347947023,0.015139285815672763,0.00016995903402075154,0.015479203883714265,0.01479936774763126,0.6368074443326058,0.20380452221842948,-0.975129653781928,24.511969521095402,34.34216699105001,93.19630350319542,-44.17236446100461,0.32167158208872243,-0.9998338899932482,-0.9669879895086821,26.943953237074933,40.67960916446255,108.30317156600003,-54.41526509185016,0.33450725377089113
1734230945093,2024-12-14 21:49:05.093,True,75.622549201,5000.0,66.11784517750537,21864.670347691,143618844,75.622549201,ea79ddd7787a5884edb2a83f8f1c1cf38d74a3743f51da765f3c4be36d2205df,13.235720481823487,23.91032550464147,93.04450984019999,4339.636535903228,2093.267760723543,4424.796320491854,14.1245098402,13.235720481823487,29.562006403818174,72.35973328945984,-45.88829232581286,0.9472135954957689,-0.15397016791692886,-0.28244564155829566,23.91032550464147,33.44673493166906,90.8037953679796,-42.983144358696656,0.8154831088826229,6135.132739543564,-0.24377450799,28.266094637317064,40.86026319790616,109.98662103312938,-53.45443175849525,0.7315926745066095
1734253648454,2024-12-15 04:07:28.454,False,0.13,0.002,0.015384615384615384,21864.682347691,143618766,0.002,d88d67c4f3c053bee239c82d86f4bd57a1a604d5fbf721f50ac4dad6926996fd,13.23579515922064,23.910442189830395,73.0449098402,-0.9997673152332277,2093.2677587877392,0.024873846153846024,-0.99998,13.23579515922064,29.561964657763887,72.35972447474842,-45.88813415630713,0.38819746338844957,0.1788153846153846,-0.99998,23.910442189830395,33.446647177613244,90.80373654505688,-42.982852165396096,0.3213942234063495,0.34225148241410097,-0.9999978880675818,28.266173093664342,40.860207842344046,109.98658877835243,-53.45424259102375,0.327149750514711
1734253648454,2024-12-15 04:07:28.454,False,0.65,0.01,0.015384615384615384,21864.680347691,143618779,0.01,e9fae0c9d83765ada56c9a33ebb1896b430211af373c8331df640bfd8b3105a9,13.235842114400075,23.91053651439898,53.0469098402,0.0,2093.268767739099,0.015496923076922853,-0.9999,13.235842114400075,29.561938408931717,72.3597189322635,-45.88803470346336,0.38819696702448747,0.13975952287356352,-0.9999831675821965,23.91053651439898,33.446576240228126,90.80368899485524,-42.98261596605727,0.32139313955942156,0.2616646153846154,-0.9999,28.266236907920817,40.860162818051876,109.98656254402457,-53.45408872818294,0.3271491696060064
1734254223865,2024-12-15 04:17:03.865,True,75.10036335,4999.99,66.57744086666926,21789.581984341,144118765,75.10036335,136bc16b3b949033d4a2ebb60bcd4c933e2235e159473a8210d64b702e4342be,26.54825751348077,23.5496389200915,33.7469825102,4326.533656333502,1982.801965688403,4332.376641528444,-0.5623521949300699,26.54825751348077,36.33206539565419,99.21238830478916,-46.11587327782761,0.7754397728100019,-0.09781033228356839,-0.2767105426187103,23.5496389200915,32.91468771910744,89.37901435830638,-42.279736518123386,0.8268130804838194,5191.616788632688,-0.9061245458125,29.597529294080562,41.00496940251729,111.60746809911514,-52.41240951095402,0.7254599388282833
1734258329306,2024-12-15 05:25:29.306,True,0.011675028,0.78,66.8092616137623,21789.570309313,144118843,0.011675028,f94b701f03f5506b7004cdbc5f9aa3c19855a96734285ef170d074a9d3e81f26,39.907063377741224,26.889410883297938,30.1493175158,0.003481971431694042,1982.7722816620512,4385.028024943495,-0.9993513873333333,39.907063377741224,36.41680400874341,112.74067139522805,-32.9265446397456,0.684682586571587,4832.422926266216,-0.99988324972,26.889410883297938,33.77832958687926,94.44607005705646,-40.66724829046058,0.7954545948445205,-0.1329543309161202,-0.9999485392724042,29.39263626494536,40.7880219194044,110.96868010375417,-52.18340757386344,0.729335866193455
1734272930011,2024-12-15 09:28:50.011,True,67.148325592,4500.0,67.01581849326301,21722.421983721,144568843,67.148325592,491bc4a23ed8107c72cf665e4c3439a901346678e70ec5899fcb78be99ca85a2,40.08665804089275,30.23948864269399,28.454472794000004,0.003091740194568482,1982.7731336782156,0.013581406250413375,-0.11205948091588447,40.08665804089275,36.580229315124036,113.24711667114082,-33.07380058935532,0.6840417689866451,4697.477448722,-0.8811848505152147,30.23948864269399,34.29126791901614,98.82202448072627,-38.3430471953383,0.7681173085916634,5109.7469467695255,0.34296651184000004,30.73269038031361,40.903578521841276,112.53984742399616,-51.07446666336894,0.7217601089203926
1734274830400,2024-12-15 10:00:30.400,True,13.173836707,948.31,71.98434450733016,20990.101404959,149663674,13.173836707,47d2b9c963c3251e595017fe863aa0a976b4cbb266a4466cbb19d3992265b9ff,54.48045001928186,33.837973159971405,31.088840135399998,0.07413960055664504,1982.7717515416036,4677.982392976461,6585.918353499999,54.48045001928186,30.529911223961335,115.54027246720453,-6.579372428640809,0.6433339779441481,4911.21166918021,3.391278902333333,33.837973159971405,34.7260258911929,103.2900249423572,-35.61407862241439,0.7746237898549264,-0.13413017930024784,-0.9890478917577514,30.509671335077087,40.641592497490926,111.79285633005894,-50.773513659904765,0.7551245572796734
1734274830400,2024-12-15 10:00:30.400,True,719.146742055,50000.0,69.5268393445298,21003.275241666,149568843,719.146742055,6fe702000b19c4f3ffca5d21423e71382304acf5e7c33ff955b1db4a59ab815d,68.3827409651109,33.81642015288578,174.9161885464,-0.03413943934087105,1797.833506249558,4518.244557394438,71913.67420549999,68.3827409651109,2.3390132500457046,73.0607674652023,63.70471446501949,0.6222842986670288,-0.006161707896864321,5.954023478165146,33.81642015288578,34.70255368337427,103.22152751963432,-35.588687213862755,0.7572607445367386,-0.2686574593926532,-0.31632583606476294,29.998859971570447,39.96856026714524,109.93598050586093,-49.93826056272004,0.7472442033735949
1734276380386,2024-12-15 10:26:20.386,False,999.99,14.17598409,0.014176125851258513,21004.277389049,149563675,14.17598409,619e25a6945c50775f267f1fb048dc3828a24bb7383d29b25efc4d6adc7c4d55,55.070088016947295,33.81637949192468,162.73131269440003,-0.9997961057055821,1797.8335065155957,-0.9997870731336813,-0.8112394739831841,55.070088016947295,30.849440185678176,116.76896838830365,-6.6287923544090575,0.053833784667381965,-0.05425315235525896,-0.9716392849742954,33.81637949192468,34.70259537342141,103.2215702387675,-35.58881125491814,0.25648648896184284,-0.999868488958354,-0.9847191131626598,27.84325974868744,38.56916458472211,104.98158891813166,-49.295069420756775,0.31961572202512945
1734298335654,2024-12-15 16:32:15.654,True,589.24408072,43642.84,74.06580978577266,19802.126236053,149563675,589.24408072,758d8f49f8d3496c1187794adec673546a963ec9511529a6f71822fc67119b96,56.52139765134937,37.51894093225768,280.5777938328,5223.6862480553755,2028.5825513735672,0.10861590139944832,50469.46402972224,56.52139765134937,31.69877596054328,119.91894957243593,-6.876154269737192,0.6383682145665618,5078.618399632753,4.892440807200001,37.51894093225768,34.856403337774374,107.23174760780643,-32.19386574329107,0.7621244976092285,8262.174288492663,4.892440807200001,29.324396677193466,38.89901371391717,107.1224241050278,-48.47363075064088,0.7875485059700353
1734320363204,2024-12-15 22:39:23.204,True,751.929021322,59863.86,79.61371127124562,17270.169813426,142105675,751.929021322,567bc97b5e0bb81352ce4fca09ba8659961627cf0a4c418a146c51855e734913,59.04097620694589,38.15822136473175,417.5339329788,0.07490502704985835,1871.6439011995626,0.1879838680064625,10.198030847273788,59.04097620694589,33.206288141744366,125.45355249043462,-7.37160007654284,0.6548858380111845,0.19132083880708084,6.326940517069109,38.15822136473175,35.53291828919843,109.2240579431286,-32.9076152136651,0.791669611605725,8765.385168643761,6.519290213220001,30.916489268547462,39.301664205617186,109.51981767978184,-47.68683914268691,0.8097656485227037
1734320707012,2024-12-15 22:45:07.012,False,81.44,1.0,0.012278978388998036,17271.169813426,142097531,1.0,64417c3d68c5cf1bc91ee0cf726524fbb4dea42d1631567bad04164e21000aec,44.64656310115766,38.1580621313845,415.0991656374,-0.9998457680443114,1871.643903171019,-0.9998294215433503,-0.9240919693904629,44.64656310115766,40.90076698196206,126.44809706508178,-37.154970862766454,0.22717941852744994,-0.20594542078464706,-0.9974132867680627,38.1580621313845,35.533098220928295,109.22425857324109,-32.90813431047209,0.2316179487373804,-0.9998960028438171,-0.9988192967154413,28.555328278997855,37.462074461465726,103.47947720192931,-46.368820643933596,0.30952036352145396
1734326983736,2024-12-16 00:29:43.736,True,581.392220563,50000.0,86.00046273681085,16689.777592863,147097531,581.392220563,d8bda634dbca21d3ddfcf3ff3b391e63bbedc59bc150cdd393c271ee94b6131b,47.941287779613866,39.15940270813319,387.5482613390001,7002.877685285875,2201.2103965873093,0.23693905184799902,-0.19155272969513726,47.941287779613866,43.95546545779619,135.85221869520623,-39.96964313597851,0.7164644064214237,0.30355772600344255,0.5131750947154383,39.15940270813319,36.623658556878496,112.40671982189019,-34.0879144056238,0.8197459093002067,10460.930491794217,4.81392220563,30.27517312724561,38.093348530239204,106.46187018772402,-45.9115239332328,0.8657153529396967
1734327318408,2024-12-16 00:35:18.408,False,130.85,1.5,0.01146350783339702,16691.277592863,147084446,1.5,046669f39d4cb59d4e3b4fd361b4f9999717427f92fe01dda5ca2c2f51c446ca,47.94074525601029,35.79087434521755,385.01306452100005,-0.999866704114506,2201.235910537338,-0.19135115237571598,-0.894187240160764,47.94074525601029,43.95620489824481,135.85315505249991,-39.97166454047934,0.22740320815269743,-0.9998298729245312,-0.9797853907701561,35.79087434521755,36.98766487003304,109.76620408528365,-38.184455394848534,0.2581666011959287,0.3623387706540053,-0.9939777074285557,30.275234105813134,38.09329909384933,106.4618322935118,-45.91136408188553,0.3013838961321007
1734328958283,2024-12-16 01:02:38.283,False,17243.31,200.0,0.011598701177442149,16891.277592863,145360115,200.0,04c17fec5dc6a33848a69841bd14c7e4e2b4b4d9e96cb0099259dce11d63f358,33.129903039091246,32.39337583849939,307.16424837700004,0.011793366045536713,2201.2358308145285,-0.9998434000625797,-0.6605820804247722,33.129903039091246,45.40504006479892,123.93998316868908,-57.68017709050659,0.31765072616030254,-0.9998293344109593,0.8123085022810861,32.39337583849939,36.997868187362165,106.38911221322371,-41.60236053622494,0.28119160154487627,0.3125649309790288,-0.6,30.27528934646671,38.093254309557466,106.46179796558164,-45.911219272648225,0.3013841873461556
1734331785637,2024-12-16 01:49:45.637,False,19502.62,232.028499886,0.011897298921170592,17123.306092749,143409853,232.028499886,eea88089629a1f0ca31b416b1e97d9bd737841902fe48c76cccdd3c009afc772,17.20954024462636,32.393223743572136,203.1841440898,0.02574406730205059,2201.210209232147,-0.9998505621866988,-0.6914223373396863,17.20954024462636,38.45529473313565,94.12012971089766,-59.70104922164494,0.3881971711239639,-0.20361860481468297,45.4056999772,32.393223743572136,36.99800830372545,106.38924035102303,-41.60279286387876,0.2811954755859764,0.2644501641535357,-0.535943000228,30.275339111063875,38.0932139652388,106.46176704154148,-45.911088819413735,0.3013856100475074
1734344990875,2024-12-16 05:29:50.875,False,4999.99,60.504092098,0.012100842621285243,18079.319056871,150409854,60.504092098,ec0f484fb3158c675c70927a41124812adb692c3ae4f7682a9924bdc532ffcd1,17.209504617472817,32.39307822428326,215.08496250940001,0.017108395902573736,2201.209902397253,-0.014507376922529902,59.504092098,17.209504617472817,38.45531464885375,94.12013391518032,-59.701124680234685,0.388198783887963,-0.19388058726636526,-0.39495907901999994,32.39307822428326,36.99814236064565,106.38936294557456,-41.603206497008046,0.2811986270417112,-0.9998856555402303,-0.41849620235909035,28.159021629420714,36.72492269140914,101.60886701223899,-45.29082375339757,0.30839360082993666
1734352104526,2024-12-16 07:28:24.526,True,1116.495675075,100000.0,89.56595375372372,16962.823381796,160409854,1116.495675075,d459c24f2404c10d367655c513ad09ed9f4e4f33dd9e71eeaa02e5ceb0b55b18,17.922602820855392,36.87061841999507,322.1056534118,7400.629502740432,2601.952029637175,0.04145897479440808,0.9203828940019603,17.922602820855392,40.04985070621797,98.02230423329132,-62.177098591580545,0.947213595491289,5911.006779208167,10.164956750750001,36.87061841999507,38.270387308674465,113.411393037344,-39.67015619735386,0.8442304810551565,9291.503528330339,10.164956750750001,29.95014793415406,37.4997399335596,104.94962780127327,-45.049331932965146,0.8974414617620972
1734352358630,2024-12-16 07:32:38.630,False,140.4,1.5,0.010683760683760684,16964.323381796,160395814,1.5,f8168e18502327c20ff47cad81553579c6ce424b84d3eb18914b2bcc7b110549,17.922446871425464,36.87038441446597,322.10565341180006,-0.9998807162740304,2601.981051530409,-0.06801994301994296,0.0,17.922446871425464,40.049937887490685,98.02232264640683,-62.17742890355591,0.38819106810440074,-0.30461792481023253,-0.9912587412587412,36.87038441446597,38.27062453556732,113.41163348560062,-39.67086465666868,0.25921675501058167,0.06643799345272483,-0.9974003466204506,29.950161245900766,37.49972908855541,104.9496194230116,-45.04929693121006,0.3004020414753191
1734353040321,2024-12-16 07:44:00.321,False,935.48,10.0,0.010689699405652713,16974.323381796,160302266,10.0,76e12a9506734331cb4b4fb940132bae978d462cb3a7d23851854a3bb9d0d4c2,17.922265071071102,36.87015728481325,284.10565341180006,0.0005558643690939391,2601.980790602531,-0.07837099670757253,-0.95,17.922265071071102,40.05003951875053,98.02234410857216,-62.17781396642996,0.3881925237347166,-0.29822123401889933,-0.4444444444444444,36.87015728481325,38.270854789474946,113.41186686376315,-39.67155229413664,0.25921972615866096,0.029283249233054587,-0.8074248360511644,29.95016732836897,37.49972413323147,104.9496155948319,-45.049280938093965,0.3004020141415415
1734353564514,2024-12-16 07:52:44.514,False,9295.15,100.0,0.010758298682646326,17074.323381796,159372751,100.0,e95b230262d901f79b5659733e50690a2189a74275e1dd831183dc974509f4e8,17.9220372710234,33.56480294087211,257.69995343460005,0.006417325164198573,2525.01060379363,-0.09573603605919967,-0.5690184608824695,17.9220372710234,40.05016686194361,98.02237099491062,-62.17829645286382,0.38819472941222394,-0.9998372860057105,0.32235690355010727,33.56480294087211,38.46610873277703,110.49702040642617,-43.36741452468195,0.2819246230799659,0.003057506107951413,-0.8124550179467478,29.950167984234938,37.49972359890779,104.94961518205052,-45.04927921358065,0.30040246425693456
1734356804175,2024-12-16 08:46:44.175,False,9187.44,100.0,0.01088442482345463,17174.323381796,158454007,100.0,ef880909e554ff48b2dbc7bdc8603e4df5b736e8fa106cbd79cc9e6a6e0a6ea6,17.921793987463836,33.564577931344054,265.59913501500006,0.011723613977342895,2524.9853462311075,-0.10052339625431939,0.6527807712249856,17.921793987463836,40.05030285713424,98.02239970173233,-62.178811726804646,0.3881974149700476,-0.2925123864754491,49999.0,33.564577931344054,38.466315323372406,110.49720857808887,-43.36805271540076,0.2819280763932883,-0.014555195935294418,-0.5528161756500773,29.950164768936926,37.49972621834076,104.94961720561845,-45.04928766774459,0.3004033404817869
