timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1732706390019,2024-11-27 06:19:50.019,True,1.016573193,15.92605247,15.66641003290749,3062.513782499,4784573967159,1.016573193,bf3c7fe45c408dcb4ee7f6bb76ee7fbb62dccca98f92c13a2f003e338358a29b,6.179015017990066,9.631205122726751,27.725920024399993,242.9951555112587,101.44023252073548,0.0868867441426402,-0.3677648977835086,6.179015017990066,8.370999380401436,22.92101377879294,-10.562983742812806,0.7833411694286391,0.04857924960709825,2.052847205698001,9.631205122726751,7.2058586064501355,24.042922335627022,-4.78051209017352,0.7093853501641874,0.25086164122006305,-0.33232549063789685,9.03151359223402,6.8542584484810645,22.74003048919615,-4.6770033047281085,0.7419990612603683
1732822251049,2024-11-28 14:30:51.049,True,1.028899363,16.12994587,15.67689363026654,3061.484883136,4786186961746,1.028899363,c11818cf795c07650706ac63a2fa0490301ee555d2c228e4aacd62c73f222c55,9.300436030112966,9.666826447567708,27.73169989699999,0.0006691767505784263,101.44026339462958,223.63411570734107,0.028899363000000067,9.300436030112966,8.433048487477395,26.166533005067755,-7.565660944841824,0.6890318077034141,0.04760787607510397,-0.7796373625208666,9.666826447567708,7.235311273071272,24.13744899371025,-4.803796098574836,0.7076644305915141,188.7140156700556,-0.98971100637,9.343398777917418,6.793269632489688,22.929938042896794,-4.243140487061957,0.7330797684688669
1732927267100,2024-11-29 19:41:07.100,True,2.212742335,34.7222,15.691930981200302,3059.272140801,4789659181746,2.212742335,0df980e4758751aa6dad2a563c53c2fb2a45e5986fcaade9747315520843e0fc,12.42485360145555,9.700165878651214,27.874248363999993,0.0009592047562745343,101.44036639102059,223.67395461433213,0.4751615566666667,12.42485360145555,6.915610307275796,26.256074216007143,-1.406367013096041,0.6181051720159649,0.04437818995087217,-0.722943595097215,9.700165878651214,7.2627853147032795,24.22573650805777,-4.825404750755345,0.7062488715733807,0.325832940873229,0.4211022838744132,9.420526866411231,6.843845478663288,23.108217823737807,-4.267164090915344,0.7290891916810918
1732957318512,2024-11-30 04:01:58.512,True,1.013503433,15.92225137,15.710110939505817,3058.258637368,4791251406883,1.013503433,970b3fce078cfb5227c205e007e267357b6579aa03705d0c821d0e3354e01460,12.561910691437692,9.73190317509113,1.4543436647999943,0.00115855456713998,101.44043906184433,0.04561021027400769,-0.9923861438930347,12.561910691437692,6.986447638408989,26.534805968255668,-1.4109845853802856,0.6126538267731532,0.04210484643970425,-0.5188198116261764,9.73190317509113,7.28885049354383,24.30960416217879,-4.84579781199653,0.7050463159352062,183.39765695870008,-0.8918544420883189,9.733025146962804,6.765157659205193,23.26334046537319,-3.7972901714475817,0.7208775498531853
1733114691342,2024-12-01 23:44:51.342,False,155.68845145,10.0,0.0642308399040859,3068.258637368,4775682561738,10.0,5c5c757f54c332a974f67afb0a96c21280d32e621b64891e9ec6831104a6b629,12.561915284756846,8.980592176463073,3.0543436647999944,-0.9959114967328101,101.47385024249257,0.0003576912704914559,4.0,12.561915284756846,6.986437367463594,26.534790019684035,-1.410959450170342,0.0527876445634691,-0.9957436102670286,8.858287433607096,8.980592176463073,7.479375079766434,23.93934233599594,-5.978157983069794,0.20196837163976583,-0.9945489518208057,5.570646161036179,9.498645583982603,6.894446434291619,23.28753845256584,-4.290247284600635,0.15789803307653552
1733123022125,2024-12-02 02:03:42.125,True,1.019280169,15.91952888,15.618403422503945,3067.239357199,4777274514626,1.019280169,2d86f883174384ca01c042d5b999cf6ea8dfc4b9a6de355d6b82d223a19a4fc8,12.552313962676138,9.758107288125421,3.0548850599999944,242.1605042971019,107.64509674656848,-0.0030643019238424385,0.0026628441696474603,12.552313962676138,6.981135286003486,26.51458453468311,-1.409956609330834,0.6097990990797381,228.34112594661565,-0.9850328580143668,9.758107288125421,7.310473480441616,24.379054249008654,-4.862839672757811,0.7004075437130411,0.3241415611158789,-0.4999558068209291,9.575111330790545,6.941477668456226,23.458066667702997,-4.307844006121908,0.7176514994485828
1733218815056,2024-12-03 04:40:15.056,True,1.03341881,16.1511741,15.628875673358413,3066.205938389,4778889632036,1.03341881,9c0468dff012ca5952019940f701120b54de4e03c3ddbba49422efb585fe2d74,12.542710371294515,9.816154849438401,3.0557889493999943,0.0006705071300296961,103.98842451757585,-0.0030629765080130156,0.00439250636410371,12.542710371294515,6.975793364227679,26.494297099749872,-1.4088763571608425,0.6106026634149585,0.08024310816002367,-0.4962407629255098,9.816154849438401,7.354316960058816,24.524788769556032,-4.892479070679231,0.697595536590577,0.32368627535856076,-0.32749354822531196,9.651547154730489,6.987446083463086,23.62643932165666,-4.3233450121956825,0.713859557813771
1733232105328,2024-12-03 08:21:45.328,False,613.57645057,40.0,0.06519155023443422,3106.205938389,4717531986979,40.0,e8ab1f9182dba786af936a5b3cd61ca6292e3610134f88abac163f0d1bac9530,9.41736248510134,9.095203923100527,10.613240482399995,-0.9958287754284486,104.02179323155704,-0.9958455367722088,17.077116059697026,9.41736248510134,8.537837265271051,26.49303701564344,-7.658312045440763,0.22615515369131362,-0.9954991297497134,25.138679336966288,9.095203923100527,7.576031185404992,24.247266293910513,-6.056858447709457,0.20202035366940693,-0.23647507419675717,3.6848091389607633,9.651143338793178,6.988010770922064,23.627164880637306,-4.32487820305095,0.15705720473246057
1733235694992,2024-12-03 09:21:34.992,True,26.72735191,410.67516342,15.36535174913256,3079.478586479,4758599503321,26.72735191,dbef9bd88f8fe3e2eefe55faadaf0840c1de49e0c8e24794c8d7ea63e1b7c96f,9.348410647026688,9.138681578319078,15.756010177799993,234.69544969980743,109.33222266348304,-0.02194505129217761,25.37124950912722,9.348410647026688,8.475476123318318,26.29936289366332,-7.602541599609948,0.6774809171354883,0.059986560635983066,25.334058876514966,9.138681578319078,7.611069660646108,24.360820899611294,-6.083457742973138,0.7045267764073025,0.30671648177831057,25.183194896717495,9.723275384198567,7.028705653056384,23.780686690311335,-4.3341359219142,0.7006797781637283
1733236374956,2024-12-03 09:32:54.956,True,12.530173537,195.0,15.562434105496619,3066.948412942,4778099503321,12.530173537,699e2a8acfbd39c709bfd822d072bb30fef1cd2ab804b64910cac40d0561814f,12.448051300145195,9.191551613223492,16.26204488519999,0.012826413581790153,109.33176880055242,241.28912666774343,0.2530173537,12.448051300145195,6.923041492488369,26.294134285121935,-1.3980316848315422,0.6124643990914466,0.07289888057398475,11.40081175341646,9.191551613223492,7.653861103253292,24.499273819730078,-6.116170593283092,0.7080937453112771,0.2625028496754169,-0.9227724515433239,9.787991013183152,7.067951887660755,23.92389478850466,-4.347912762138359,0.7042473967032269
1733238243261,2024-12-03 10:04:03.261,False,400.0,25.969711625,0.06492427906249999,3092.918124567,4738099503321,25.969711625,5e737919d6418c869f167e9bd1f67ffcac6a8c25c486406e3c58d6d72a78481a,9.337355471456906,9.1913292909582,21.252131176399992,-0.9958281411106783,109.33179183319653,-0.9958430911722416,24.478482182654925,9.337355471456906,8.46496564633154,26.267286764119987,-7.592575821206175,0.22615272229684721,-0.06409685564539125,24.969711625,9.1913292909582,7.65414008133437,24.499609453626938,-6.116950871710541,0.20191279115234506,-0.1665707307914227,16.31314108333333,9.787731495428998,7.068315923219058,23.924363341867114,-4.348900351009117,0.15611302175856445
1733266814632,2024-12-03 18:00:14.632,False,15.2,0.995524659,0.06549504335526316,3093.913649226,4736579503321,0.995524659,f29a313d7ec46cac1c76fef9afddc11c1149b3d90d91aa69f2e92d549c094b3a,6.224679345456275,8.469104646794316,21.244552346199992,0.00879123035334306,106.08327483479826,-0.9958093566854007,-0.03666872581891545,6.224679345456275,8.434497311557514,23.093673968571302,-10.644315277658754,0.3174406821595258,-0.9954862096587243,-0.5839822712052983,8.469104646794316,7.805840929135016,24.080786505064346,-7.142577211475716,0.2308550840412054,-0.1599897628830501,-0.336316894,9.787482009506245,7.068665848376477,23.9248137062592,-4.349849687246708,0.15615905551738882
1733268940714,2024-12-03 18:35:40.714,False,100.0,6.565473652,0.06565473651999999,3100.479122878,4726579503321,6.565473652,59371ea888efabbd640b8c4eb2d79dde72db88911b5e79146992d5147c976d15,6.224771982713389,8.468910489556405,14.557647076599995,0.0024382480956706143,106.0498752884217,0.007105004926253766,-0.8358631587,6.224771982713389,8.434412750538288,23.093597483789964,-10.644053518363187,0.31744083944076873,-0.055842149441768685,-0.4449443137106014,8.468910489556405,7.806060895566021,24.081032280688447,-7.143211301575636,0.23087400080975534,-0.9949106888559185,10.9530627821344,9.530784797296182,7.185393464794493,23.901571726885166,-4.840002132292804,0.17068156715594385
1733327136822,2024-12-04 10:45:36.822,False,60.71766365,4.0,0.06587868767575678,3104.479122878,4720507736956,4.0,7c6d5125674e9f6872b19477c04e7599b21610f8415be4150c736eace5d7062c,3.164877370422028,7.751213206006045,10.012176694599995,0.003411043401088998,101.72710491099525,-0.9957125167876827,-0.8503405794382718,3.164877370422028,6.930444912621248,17.025767195664525,-10.696012454820469,0.3882106877040971,-0.9954313807133103,2.9189520430666804,7.751213206006045,7.88954313656193,23.530299479129905,-8.027873067117817,0.2564708632267087,-0.9948969936755045,1.6164519801642512,9.273906776192108,7.290938754101636,23.85578428439538,-5.307970732011164,0.18426466059201824
1733327403814,2024-12-04 10:50:03.814,False,569.1291404,38.0,0.06676867744514457,3142.479122878,4663594822916,38.0,664aaa7c8a6bc73a79a7a82bc1107d236480d8ad7d9719be22cf871ffb252631,0.0657442848117329,7.751062097483379,15.106141987199994,0.013509524867407308,101.69725284144575,-0.9957096250501352,2.0326794667121617,0.0657442848117329,0.0006726802451300674,0.06708964530199304,0.06439892432147276,0.8807130656905163,-0.04330324884009218,20.11111111111111,7.751062097483379,7.889698029649259,23.530458156781897,-8.02833396181514,0.256508633436892,-0.9951805886053742,-0.8339778138528667,8.998159859071244,7.374421981695136,23.747003822461515,-5.750684104319028,0.19721724618567774
1733383369947,2024-12-05 02:22:49.947,False,4943.4995797,373.72688568,0.07559965964489469,3516.206008558,4169244864946,373.72688568,d6bf9122f18da7745d54f9e4f8a97dc023e4f39239ff97fe47f7d0d462660b19,0.06787936092821184,7.03414095326283,84.65757679819998,0.13226235021661803,96.09634157215625,0.16442817288918898,13.390875458171362,0.06787936092821184,0.004343767040431082,0.076566895009074,0.05919182684734968,0.9443319959854869,-0.9947551310250954,231.4311297956347,7.03414095326283,7.90382162116079,22.84178419558441,-8.77350228905875,0.27989947056155945,0.11590707382609078,123.57562856,8.99831690683153,7.374227996866311,23.746772900564153,-5.7501390869010915,0.19750334370667824
1733384077009,2024-12-05 02:34:37.009,True,5.663109317,67.46657224,11.913344500956947,3510.542899241,4175991522170,5.663109317,b74d8acbeeffb1b13636ed14d2fafb7210f3a4b4a61a8a1d050acac6d2a27a8f,2.4374492524485487,7.626318749828076,85.5910937298,156.5846314244811,98.4324334099717,180.8968870107572,4.688567596797218,2.4374492524485487,5.297188094119262,13.031825440687072,-8.156926935789976,0.9472134592987258,169.70624258894574,4.663109317,7.626318749828076,7.797531527231702,23.22138180429148,-7.968744304635329,0.6374481698521218,171.37988741524617,-0.9068838170185227,9.235201577070905,7.271054774478867,23.77731112602864,-5.3069079718868295,0.5920823390468128
1733384946087,2024-12-05 02:49:06.087,True,33.886808205,408.25675754,12.047660407266145,3476.656091036,4216817197924,33.886808205,eb8ea34d3d74e71a25b9dd65cfd45d9ab5467433ad27bd0dea7d5a3ba05e0200,4.833850386597777,8.225209613967014,91.05536064039998,0.011274407979926071,98.43212858516831,182.50024759593913,4.161365348664109,4.833850386597777,6.524144849203391,17.882140085004558,-8.214439311809006,0.7764274164432903,171.4960115357296,21.591205470000002,8.225209613967014,7.645098165621248,23.51540594520951,-7.064986717275483,0.6249967858649633,-0.15700419298644497,15.394550425529598,9.190325121366607,7.246092381448065,23.682509884262736,-5.301859641529523,0.5985819368386429
1733390248794,2024-12-05 04:17:28.794,True,88.14913381,1100.27003024,12.481915393650539,3388.506957226,4326844200948,88.14913381,4f398b418a8b3a43ebd30b9749b99ca572beda0a031998f6f48af42475377b13,7.317057727792734,8.098064109169787,107.88518740239999,0.03604475655061523,91.54085428540421,188.46818514485767,21.0372834525,7.317057727792734,6.617885137774555,20.552828003341844,-5.918712547756376,0.6951098258104034,-0.16924723003974818,-0.3377873237228908,8.098064109169787,7.5465727380699,23.191209585309586,-6.9950813669700125,0.645226562992155,176.39631882267392,292.8304460333333,9.438556194244384,7.139094418315541,23.716745030875465,-4.839632642386698,0.606573713032788
1733390564171,2024-12-05 04:22:44.171,False,12.72584769,1.0,0.07858022698054153,3389.506957226,4325571616179,1.0,f270af03118a2e4ee30647c628d084ca43502870fbcb096018d3601911cea333,7.319420037699812,8.098782726853397,100.48518740239999,-0.9937044736723248,91.5408024004074,0.17690255352296025,-0.9736842105263158,7.319420037699812,6.614651391054993,20.548722819809797,-5.909882744410174,0.2263332796150424,0.22384098603022018,-0.5,8.098782726853397,7.545768096366095,23.190318919585586,-6.992753465878794,0.23428144101939608,0.11606639174960431,-0.33333333333333337,9.43871963476147,7.138875659657885,23.71647095407724,-4.8390316845543,0.17221240941779153
1733404021558,2024-12-05 08:07:01.558,False,265.5504505,21.0,0.07908101816607538,3410.506957226,4299016571129,21.0,5a0639c1c92245e9d82a02fde4e86a2badfc088f4f5b38f6b2381b8b4b974cc2,7.32011630940405,7.319416276116327,29.93981026639999,0.006372992351598272,78.94732981651912,0.04604992320776646,-0.9438092339495718,7.32011630940405,6.613698381485027,20.5475130723741,-5.907280453566004,0.2262864560202364,-0.994952192748692,19.65763699515535,7.319416276116327,7.527955262608582,22.375326801333493,-7.736494249100838,0.2595517306700447,-0.9945249106027334,-0.41119792117488696,9.151425540307951,7.221904028420885,23.595233597149722,-5.292382516533818,0.18594346842471118
1733464676479,2024-12-06 00:57:56.479,True,31.34691395,400.0,12.7604267724096,3379.160043276,4339016571129,31.34691395,c575ac14a26de98fd89d5db71d9e3b31e3927d7d02661410bb17f2f5b5c11a23,7.489532763694581,7.17359293322348,35.07657119299999,160.3589084755062,83.58814601323061,0.07110364947346315,4.535283215512049,7.489532763694581,6.769781166410037,21.029095096514656,-6.050029569125493,0.6946478726250369,-0.18603601750708265,29.4664528692103,7.17359293322348,7.384421642284946,21.94243621779337,-7.595250351346412,0.6891425662639098,184.19326965517763,30.34691395,9.40525600982576,7.1184585814454735,23.642173172716706,-4.831661153065188,0.617833472099185
1733467389781,2024-12-06 01:43:09.781,False,407.43175603,32.127315852,0.07885324444281758,3411.287359128,4298273395526,32.127315852,6930deb7ca8ee4db084e21df3c1e7bb68b5aa97e8d1185fff5cac43e6337a030,5.0957713311299155,6.392939046385605,34.724672722399994,-0.9938204853294317,83.61318061798954,-0.9934548915077935,-0.05192263438786737,5.0957713311299155,6.870424341081788,18.83662001329349,-8.64507735103366,0.3174451155553677,-0.9949749177117024,13.519230433578702,6.392939046385605,7.2607409189896694,20.914420884364944,-8.128542791593734,0.28259499022238244,-0.9946113847521942,3.128633494416519,9.114166997005963,7.197452553161112,23.509072103328187,-5.28073810931626,0.18616278864544764
1733481719803,2024-12-06 05:41:59.803,True,84.873114535,1100.0,12.960523553620524,3326.414244593,4408273395526,84.873114535,16f1335267024fa423c7da12783bbae6b1b56e07da16e71f50df892b89ef5ef0,5.1914929631239115,6.25545967709134,34.06946886739998,163.3625908508961,87.44773424032205,0.03834412787427244,-0.03716450897930834,5.1914929631239115,7.001148347964439,19.19378965905279,-8.810803732804967,0.7774198675834169,-0.17502023992529392,82.74230591777385,6.25545967709134,7.09927452852243,20.4540087341362,-7.943089379953519,0.7361179247819815,187.57565753594042,11.349040773194542,9.372002897921973,7.097014855649495,23.56603260922096,-4.8220268133770166,0.6264095090924726
1733481925971,2024-12-06 05:45:25.971,False,13.20728805,1.0,0.07571577118740891,3327.414244593,4406952666721,1.0,8cc25b039f72a9aa010d962fe27327424e8ef5cb02ed11b65dad61bbf27eeb82,5.1909200719652855,6.256033923655506,34.06946886739998,-0.9941579697090047,87.44768293198509,-0.03645262813814387,0.0,5.1909200719652855,7.001671420987991,19.194262913941266,-8.812422770010697,0.3173577424154503,0.1788071166510221,-0.9,6.256033923655506,7.0987478192624165,20.45352956218034,-7.941461714869327,0.2823447772120516,-0.9948205528088797,-0.6317506649212183,9.081147126757264,7.175182137054126,23.431511400865517,-5.269217147350988,0.18622986902785563
