timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1731492668219,2024-11-13 05:11:08.219,False,53.929437,0.529026518,0.009809605800260811,70982.412477506,7257730065723,0.529026518,544eb5e55f4b1863b94d862f13e081514421269bf54ac09c58263be0c79a6c14,40.7142337064121,60.210816710023,142.4441842602002,-0.9999040845397997,4143.539115980233,-0.019583926667876894,-0.735486741,40.7142337064121,55.737912381927494,152.1900584702671,-70.76159105744289,0.3174293655739343,-0.9999017731682687,-0.826487620544598,60.210816710023,50.43364285974888,161.07810242952075,-40.656469009474755,0.20158309170906033,-0.999882244719102,-0.2555086774698623,62.44939041881788,47.482364413120465,157.4141192450588,-32.51533840742305,0.17124856994398047
1731505315824,2024-11-13 08:41:55.824,False,203.874547,2.0,0.009809954353939042,70984.412477506,7257526191176,2.0,e9880061c37338aafb2628bc17537191967e574b1c776a85f564fdf98c7a3f5c,20.462560848154173,55.21751704345262,40.12089456440018,3.553187409655045e-05,4143.539117363921,-0.9999031289501661,-0.9961060437103938,20.462560848154173,45.733681890786244,111.92992462972666,-71.00480293341832,0.3881964558274459,-0.9999017784685459,-0.41714450393944513,55.21751704345262,51.23715938402129,157.6918358114952,-47.25680172458996,0.23062662063621528,-0.14464799767280423,-0.33333333333333337,62.44935723972317,47.48240893361784,157.41417510695885,-32.51546062751251,0.17124905471486282
1731525740922,2024-11-13 14:22:20.922,True,34.741622508,3564.45524,102.59898596213255,70949.670854998,7261090646416,34.741622508,345b384dc0dcc57c3bb2cd2c5ce8736cc41fd448c06c4383851800357c04e8aa,40.98038541764059,55.35330084934856,46.964961434200184,10457.660892844566,4518.288725833406,10401.290663541839,65.64571582566869,40.98038541764059,56.10136472884949,153.18311487533958,-71.22234404005839,0.7745860142721506,0.02718848746756919,16.30191738931842,55.35330084934856,51.36519676665209,158.08369438265274,-47.377092683955624,0.7299498886737322,0.2002454343846627,-0.9829323450390536,62.79170352862109,47.71300765724578,158.21771884311266,-32.63431178587047,0.7085766774517424
1731537138892,2024-11-13 17:32:18.892,True,0.525371313,53.929437,102.65013651402015,70949.145483685,7261144575853,0.525371313,f48b9f8760665d0be16f87d0bbeca2934905c40765f6e568140f653be783f89e,61.50844002795333,55.488093968630935,46.670035696800184,0.0004985483180748318,4518.288732107389,10406.109771775096,-0.7373143435,61.50844002795333,56.14049763394264,173.7894352958386,-50.77255523993195,0.6832086382379718,0.026970956561450432,-0.9893792572488685,55.488093968630935,51.49178054051338,158.4716550496577,-47.49546711239583,0.7289784993368138,0.1702666459528681,-0.23912192296954027,63.09040288079506,47.91852744957284,158.92745777994074,-32.74665201835062,0.7063905953436062
1731537625529,2024-11-13 17:40:25.529,False,48.504623,0.475371313,0.009800536188066032,70949.620854998,7261096071230,0.475371313,c52f55978129c85da29a93ea631080391ca08f7827f42b5fa479c3732d181b27,41.05570851449899,55.48808101799873,7.654278330400182,-0.999904524859675,4518.288732260398,-0.9999041732198186,-0.9975691065968154,41.05570851449899,56.204418703473316,153.46454592144562,-71.35312889244764,0.3174257962044612,-0.025747938447027163,-0.88115717175,55.48808101799873,51.49179522813317,158.47167147426507,-47.49550943826761,0.23064504628351243,-0.9998882739630068,-0.8430557792056707,61.33621174026465,48.59910892552492,158.53442959131448,-35.86200611078518,0.1845291376738231
1731538697060,2024-11-13 17:58:17.060,True,0.472523372,48.504623,102.65020922605285,70949.148331626,7261144575853,0.472523372,647c5e9cd35cb6c22bc840d1cc26eb859fcf787ce24674324cdb4f188bd9d709,61.583788438549504,55.61996851844443,7.6429777012001825,10472.93808422936,4565.45413368843,10463.254254062243,-0.10680588605201069,61.583788438549504,56.20910313513026,174.00199470881003,-50.83441783171102,0.6826502225483703,0.026374214068543456,-0.15104167522881884,55.61996851844443,51.615069574965155,158.85010766837473,-47.61017063148588,0.7277931672614634,8949.738056564966,-0.2865247160150216,63.388986557757924,48.12128046444994,159.6315474866578,-32.85357437114195,0.703970168132265
1731539296882,2024-11-13 18:08:16.882,False,47.193687,0.462523372,0.00980053480458096,70949.610854998,7261097382166,0.462523372,8f6b164f9508414ce795ddcde446a1bbc2d59cda9c7edb3b5e035a1f3edcf1e0,61.58378655463963,50.61975773245335,7.335482375600182,-0.9999045249407822,4565.483742384103,-0.0009602031791615673,-0.768738314,61.58378655463963,56.20910571477982,174.00199798419925,-50.83442487492,0.2261387401701511,-0.9999020083867082,-0.18837616868912965,50.61975773245335,51.93103214234737,154.4818220171481,-53.24230655224139,0.2563597568265032,-0.9998882773818673,-0.2974148216545065,61.63474197828908,48.809956240723615,159.25465445973632,-35.98517050315815,0.18436285242933206
1731539858191,2024-11-13 18:17:38.191,True,2.020452457,207.425282,102.66278787276606,70947.590402541,7261304807448,2.020452457,cf29dedde6f0862b00dbeb99f2c88d368d136ea38146e4a83df061253bb4e76f,61.596546936766345,50.75194817002102,0.791248365400182,10474.223028112658,4847.442774317384,0.0006218571269023254,-0.9418434629374391,61.596546936766345,56.220750648098424,174.0380482329632,-50.8449543594305,0.6826115823010125,0.02643307074894441,-0.33187303023957826,50.75194817002102,52.066584048006916,154.88511626603486,-53.38121992599281,0.7492521866562328,8950.835895801007,2.116460324888446,63.68776836874288,48.321480078552,160.3307285258469,-32.95519178836112,0.7016443796871749
1731545705254,2024-11-13 19:55:05.254,True,2.014458146,206.800907,102.65832894599141,70945.575944395,7261511608355,2.014458146,af9a795481c5a0dfd984596d10243856f58a8beed1f6efb263b9e17cb64e80af,61.59818542316059,55.88436171666566,1.089065732000182,-4.343274585694168e-05,4847.409204192969,7.980926523321052e-05,2.8343512410240796,61.59818542316059,56.222246319661956,174.0426780624845,-50.846307216163325,0.6825796113222504,10205.621122695758,2.8748964059209223,55.88436171666566,51.86031536552499,159.60499244771563,-47.83626901438432,0.725480537958797,0.17023278602556258,-0.33151821964505135,63.986440796210196,48.51883208896469,161.0241049741396,-33.05122338171919,0.6992622579974308
1731547431646,2024-11-13 20:23:51.646,True,9.185726555,943.140308,102.67454646650974,70936.39021784,7262454748663,9.185726555,abbe4e24dc2c5fa8dd97567bff76020e593d7d0137a7499fba7587c013f75975,82.13113460922493,61.01758612189185,2.8311367804001817,0.00015797569164455183,4847.409200054193,10475.421340246161,18.32326647359135,82.13113460922493,45.9072221908089,173.94557899084273,-9.683309772392874,0.6118746183982671,10206.879435193798,3.5928632775000002,61.01758612189185,51.11428765345772,163.24616142880728,-41.21098918502359,0.7037442086009387,0.16838290646411336,-0.9306522102795003,64.28238210891284,48.712271629907036,161.7069253687269,-33.14216115090123,0.6970353828357797
1731558015188,2024-11-13 23:20:15.188,True,0.119761235,12.299282,102.69835644229956,70936.270456605,7262467047945,0.119761235,589bc75afd990271f8c17d29c40acfdd4b719d9e51b38c9cf8047b2ef4947d49,82.14076405247427,66.15200099818526,2.7605843530001826,0.00023189755016428393,4847.409194119881,0.0004690415792594216,-0.7465496055928424,82.14076405247427,45.91260699490461,173.9659780422835,-9.684449937334946,0.6119387121281676,10208.683830433889,-0.9401193825,66.15200099818526,49.804280919588,165.76056283736125,-33.45656084099075,0.6834498700178033,8950.905154222291,-0.9995984913585567,66.33611979306595,48.10819656584859,162.5525129247631,-29.880273338631227,0.6889607137915803
1731559215522,2024-11-13 23:40:15.522,True,0.503715499,51.72602,102.68895855436045,70935.766741106,7262518773965,0.503715499,6985dc73516cbb0e678de72af0047289d6363f978ff19ac4a47a6ff143783b9d,102.67659565638544,66.28245658250376,2.7688227784001826,-9.15096235681867e-05,4611.476946280986,10476.893360101292,0.08905955783786856,102.67659565638544,0.016991908679048057,102.71057947374354,102.64261183902735,0.6818938973915161,0.026070300545237846,-0.9899380272271864,66.28245658250376,49.90115056649201,166.08475771548777,-33.51984455048026,0.6823930989494218,10207.78529898222,-0.9440316112222222,68.38969778652908,47.40555673647379,163.20081125947667,-26.4214156864185,0.6808820691554158
1731560826912,2024-11-14 00:07:06.912,True,23.066162038,2369.427493,102.72309234178284,70912.700579068,7264888201458,23.066162038,d89c2cc47c8d5757b85890425b28f8e9928e82b2526970a06882150496a6c204,102.68865655018881,66.41000534661848,6.977964694600184,0.0003323997818549529,4611.476963738207,0.0005874033840920223,10.416334968974724,102.68865655018881,0.024489083843745575,102.7376347178763,102.63967838250132,0.8515422607655829,0.025465921627468857,0.3949102414989494,66.41000534661848,49.995503588814984,166.40101252424844,-33.58100183101149,0.6815817643013419,0.09901659690633413,-0.995482212966665,68.57479582883363,47.5233974167775,163.62159066238863,-26.47199900472137,0.6796393901169913
1731561834882,2024-11-14 00:23:54.882,True,20.904258539,2148.68407,102.78690660045704,70891.796320529,7267036885528,20.904258539,69beaf6b52df1ad851081c64811111ff56cbe37b38c8830e743adbc5b4a3344d,102.7143720810819,66.53917036338821,10.755924773200181,0.0006212260283391391,4611.476954651547,0.0012524814672687512,9.377112366672126,102.7143720810819,0.044231569794164594,102.80283522067023,102.62590894149358,0.909970297870313,0.025780512615097395,2.3877559409754414,66.53917036338821,50.090652039262174,166.72047444191256,-33.64213371513614,0.680910682739052,0.027722161273868506,9.347889412285543,68.63024807670747,47.562432550778404,163.75511317826428,-26.494617024849333,0.679535910444043
1731565438797,2024-11-14 01:23:58.797,True,0.134295121,13.809274,102.82781606042114,70891.662025408,7267050694802,0.134295121,0d1a420c365a0c670ce98668faaf428f4582064206e0ef4934c54593e0cdcfe5,102.74502599986423,66.66153550490168,8.945638486400183,0.00039800263785649825,4611.476995142798,0.0014927710828642748,-0.98538002190726,102.74502599986423,0.06002264209145345,102.86507128404713,102.62498071568132,0.8448284583623188,0.024380258194717674,-0.9988937929046542,66.66153550490168,50.18058172744561,167.0226989597929,-33.69962794998955,0.680180656094999,0.02780994564835093,-0.9952203380064966,68.68589330543651,47.60154813727243,163.88898957998137,-26.517202969108354,0.679310989300846
1731568796898,2024-11-14 02:19:56.898,True,0.117970586,12.130701,102.82818295062127,70891.544054822,7267062825503,0.117970586,490bfdfd0891f41700abce8cab33c114e6228075025011f2e6f8f6c41b569cf3,102.77099130152855,71.8024443747411,8.945280356600183,3.5680053722675353e-06,4611.447381603419,0.0012641537101389932,-0.014951824770344069,102.77099130152855,0.06280309836684499,102.89659749826224,102.64538510479487,0.7276625301137615,10276.110559696994,-0.941014707,71.8024443747411,48.22138962506652,168.24522362487414,-24.640334875391943,0.6608505002505792,0.027388349405007117,-0.9412710534193968,68.74071764143301,47.64001493967565,164.0207475207843,-26.539312237918296,0.6788804293635909
1731575653409,2024-11-14 04:14:13.409,False,510.974354,5.0,0.009785226911799177,70896.544054822,7266551851149,5.0,a997a57564ad1dc118d87a732f7bb413ae5cabd7eec334c91a309bc20e7c903a,82.23515663603881,66.73952492380452,9.844537256800184,-0.9999048390564628,4285.968571125272,-0.9999047100384544,8.926238144202904,82.23515663603881,45.96540001569995,174.1659566674387,-9.695643395361088,0.05278659937125479,-0.9999033731279873,-0.9902651092759845,66.73952492380452,50.23839983069931,167.21632458520315,-33.73727473759409,0.1679345882742666,-0.999903796318434,-0.9957062197473477,66.7066404881117,48.369081439725235,163.44480336756217,-30.03152239133877,0.1552712328002668
1731576116103,2024-11-14 04:21:56.103,True,0.050526842,5.194343,102.80363455131432,70896.49352798,7266557045492,0.050526842,00ef29f134428f4236ee0106012e242172921952411b452304cf68f0feea9b81,82.25126507794512,71.87921349563521,5.2414102176001816,10505.004150741983,4645.179167165702,0.0007840711148325852,-0.997809482049213,82.25126507794512,45.974388172307975,174.20004142256107,-9.69751126667083,0.611759885723442,10422.039544133488,-0.9030731062510092,71.87921349563521,48.271972798429736,168.4231590924947,-24.66473210122426,0.6601572261445106,0.029921960852310026,-0.9875324813225465,66.7663748455765,48.41263077476786,163.59163639511223,-30.05888670395923,0.6860943060159006
1731595898368,2024-11-14 09:51:38.368,True,11.573568481,1190.0,102.82049153237304,70884.919959499,7267747045492,11.573568481,8965be5601a6926db27957af1713bb1fba5d4c964a5226435fa35e93e9038f35,82.25798206432832,77.01974489913104,3.3752722060001816,0.00016397261762479687,4645.17916335395,0.0003267432888758304,-0.44635355234399776,82.25798206432832,45.97814086572852,174.21426379578537,-9.698299667128722,0.6118058988514461,10423.381091973772,4.7867842405,77.01974489913104,45.6169069242298,168.25355874759066,-14.214068949328563,0.6413990358667747,10380.645981787982,-0.9908787900295103,68.82258659493374,47.697480083435835,164.2175467618054,-26.57237357193793,0.6781954983678788
1731612665331,2024-11-14 14:31:05.331,True,3.969508336,408.236499,102.84308897846334,70880.950451163,7268155281991,3.969508336,0f5e2eb0f7a6281789a8aac21169c0f6f39ea513f2010808d197dfc643d16414,82.26103664793676,77.04822644288122,4.142314849000181,0.0002197757057325056,4299.967210583387,0.00014852905203421862,28.558097914815537,82.26103664793676,45.979849551902205,174.2207357517412,-9.698662455867648,0.6119080017176518,0.005569684310736456,-0.9797012327753385,77.04822644288122,45.63367904139584,168.31558452567288,-14.219131639910458,0.6413148308302227,0.0301532336250514,-0.47206683992216025,68.882792234007,47.739302741192915,164.36139771639284,-26.595813248378832,0.6778424421517207
1731633993498,2024-11-14 20:26:33.498,True,0.216102239,22.225938,102.84917964223406,70880.742550117,7268178348882,0.216102239,ac2320ce432191ae3c2ed6781906f71a33bb69a0bc229f4036af9ce7635fbbf0,82.26523598625931,82.19019494470291,4.161941179600182,5.9222878573850224e-05,4299.941558665319,0.00020419199299559487,0.8318315295984033,82.26523598625931,45.98219844681102,174.22963287988136,-9.699160907362725,0.6119125680766699,10483.537476470214,-0.59150962825648,82.19019494470291,42.15772096978971,166.50563688428232,-2.1252469948765054,0.622510089624718,10205.98770091997,-0.8919488805,70.9395742998534,46.9197658930655,164.7791060859844,-22.8999574862776,0.6700221896625913
1731634613522,2024-11-14 20:36:53.522,True,0.034471771,3.545406,102.84954608221318,70880.708078346,7268181894288,0.034471771,f410e22e0e945819b8a8ba503b01df6ec79f2ec3ac6d7a7a2c05191d77ff9df8,102.8331881573196,87.33218175109587,3.168835533800182,3.5628867471881875e-06,4299.941559485231,10509.696073710424,-0.9931056458,102.8331881573196,0.02034671646620992,102.87388159025201,102.79249472438718,0.7009897385746643,10483.202308333419,-0.9827641145,87.33218175109587,37.63578074671752,162.6037432445309,12.06062025766083,0.6030758763551803,10205.462920137754,-0.9827641145,72.99636368341952,45.99190050952751,164.98016470247455,-18.987437335635505,0.6622741290752346
1731658888080,2024-11-15 03:21:28.080,False,3686.311923,36.07609369,0.009786500557619794,70916.784172036,7264495582365,36.07609369,f7554dabb88dacdb8ca45492e92b2eb42a69efbf8498099d0639b38f3e26dc39,82.27441854716825,82.20272177801712,10.373948903400182,-0.9999048464389936,3840.8985531054677,-0.9999048039439429,712.9985849501538,82.27441854716825,45.987328883593655,174.24907631435556,-9.700239220019057,0.0527864194132441,-0.9999046140615734,0.038411308559141544,82.20272177801712,42.16414419925115,166.53101017651943,-2.1255666204851735,0.012660953765312743,-0.9999019712585442,62.70997175924559,70.99989998227261,46.959607974017445,164.9191159303075,-22.91931596576228,0.12206821700367727
1731670455227,2024-11-15 06:34:15.227,True,215.595142213,22218.900244,103.05844563996972,70701.189029823,7286714482609,215.595142213,6cf133144537f550fe9c006d15d0e3f651ac05328a38d3ba5932eabf52af6e1c,82.32200936868759,82.2231372343146,51.17826364980018,10529.6738637774,4307.361928756322,0.0023142673610130338,17.628234028850862,82.32200936868759,46.01402235743119,174.35005408354996,-9.706035346174787,0.6126636795094986,0.003977677378868449,409.367176277476,82.2231372343146,42.17466324556064,166.57246372543588,-2.1261892568066685,0.6235060745141117,10225.99344377875,386.58324890698475,73.06086735305243,46.032563971649225,165.12599529635088,-19.00426059024602,0.6629149872326923
1731672273860,2024-11-15 07:04:33.860,False,102.752888,1.0,0.009732086557022126,70378.486683971,7253249821613,1.0,6d090910502981742f0c3aa13e6abd1ee229cab766945ddb24a5d5b2ab468043,61.755337990306316,82.22313381183305,50.584361982600186,-0.9999055673070112,4307.36192878307,-0.9999053695619833,-0.7480796321975529,61.755337990306316,56.3658084283563,174.48695484701892,-50.97627886640629,0.22613891459469185,-0.006984274097906695,1.1036187347720747,82.22313381183305,42.17467026832825,166.57247434848955,-2.1262067248234473,0.0126612656233645,-0.9999025163223477,0.8085715556054949,71.06440228899534,47.00223155182567,165.06886539264667,-22.940060814656007,0.12206757074878505
1731678427030,2024-11-15 08:47:07.030,True,38.336195145,3965.0,103.42706116251433,70340.150488826,7257214821613,38.336195145,0f9d5d0f1075dd1e10c3647359c36ff9c7f5f23f2a595775b87afb9105992809,61.87091429436238,82.26197640865612,58.208380563800176,10626.429231800985,4323.175211902767,0.005618727560982695,176.39841716771846,61.87091429436238,56.471628584949144,174.81417146426065,-51.07234287553591,0.6839691359601923,0.007567952781769138,80.13079144157128,82.26197640865612,42.19482656163966,166.65162953193544,-2.127676714623192,0.6254009465054888,10262.574423141019,69.61079891372795,73.1327419702547,46.07801766416645,165.2887772985876,-19.023293358078206,0.6643642713378849
1731707918965,2024-11-15 16:58:38.965,True,64.767168655,6708.521719,103.57904874203737,70219.052979782,7258111564735,64.767168655,58441db9e4abc4276d735840622db2ccfef248cbf2d4ac5ada6df13afce97de5,62.016814826327206,87.44043881901777,71.15491994060018,0.001469514630065838,4323.149524248391,0.0070929108354165216,1877.8465685444478,62.016814826327206,56.6047549266418,175.2263246796108,-51.1926950269564,0.6835633506830551,10567.713933205207,139.03004513034642,87.44043881901777,37.6831192563958,162.80667733180937,12.074200306226174,0.6070679009692149,0.037487414034448774,20.284621160879233,73.20759416861318,46.12529783298597,165.45818983458514,-19.04300149735876,0.6646138670117397
