timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1734435597149,2024-12-17 06:39:57.149,False,4531.530097,100.0,0.022067601419265163,20285.479657079,917472678849,100.0,25bf0303066277d455ec7b5c075f2d6ecbfba9f8424710c28786df111a22b847,9.10946111906539,26.12659444089372,186.16487467040005,-0.999514575890209,460.58483967053746,0.06938236054055036,-0.5154061647524997,9.10946111906539,20.32082394545004,49.751109009965475,-31.53218677183469,0.38820097130361625,-0.9994151095054814,-0.6227054187736425,26.12659444089372,22.014945033286587,70.1564845074669,-17.903295625679455,0.20355902774224033,-0.13125544407037404,-0.9,24.408266239301767,19.547614562553772,63.50349536440931,-14.686962885805777,0.1881179726579308
1734435617083,2024-12-17 06:40:17.083,False,9902.326691,221.996983275,0.022418668884835725,20507.476640354,907570352158,221.996983275,cfe2ed255024b60c9934aeb3d7f3f25a103100b6d6bc61bdc595e226274eb03b,9.109742207388667,24.195930027617973,200.56427132540006,0.015908727863105154,460.5849350288675,0.06688366324821748,0.47997988849999995,9.109742207388667,20.320666809324475,49.75107582603762,-31.531591411260283,0.3882009677170884,-0.9994197422368147,-0.1422989613866258,24.195930027617973,22.546909097748944,69.28974822311586,-20.897888167879916,0.23196424336998603,-0.9994128732426594,0.04783503187400706,23.645040717577828,19.742802351746253,63.130645421070334,-15.840563985914677,0.20087045359845318
1734435719426,2024-12-17 06:41:59.426,True,101.579143039,4531.530097,44.61083211993802,20405.897497315,912101882255,101.579143039,c713788ba0ec1186744667c2635255847fbeb52f40bb5376528923431446de1c,18.02756700264063,24.448836927081977,160.24103223340003,1988.896561169756,623.2019146528872,2054.027494808375,-0.664971290317727,18.02756700264063,24.656718276891688,67.341003556424,-31.285869551142746,0.7695336907650364,0.12788352602659714,-0.5982271225324076,24.448836927081977,22.75563304825237,69.96010302358673,-21.062429169422764,0.7215055405193889,0.15576276739899475,2.9208133579160496,23.76528523250733,19.853733693187095,63.47275261888152,-15.94218215386686,0.7624890009301366
1734436608268,2024-12-17 06:56:48.268,True,542.798723016,25000.0,46.05758808917293,19863.098774299,937101882255,542.798723016,917d7225631b18fe7531406e47b9629ea99810cf174dc68f1b38790ee68edd8e,27.234672510208874,24.72769536487926,224.67967417760002,0.03243059814139437,623.201761297036,2086.7804637174977,1.460494821315522,27.234672510208874,24.846754743577,76.92818199736288,-22.45883697694513,0.6893900810510261,0.1377744807936765,1.1972719921227948,24.72769536487926,22.995341776429324,70.71837891773791,-21.26298818797939,0.7318936258011746,0.19159434527911134,122.41349563467898,23.91339559355496,19.994182780188325,63.90176115393161,-16.07496996682169,0.7768829406416154
1734437383390,2024-12-17 07:09:43.390,True,56.523447912,2682.321976,47.45503105500646,19806.575326387,939784204231,56.523447912,cb4caf721fa0e44b54147c6b6d49bc7a6dd783344df5a3148068505a19e814c4,27.633587506884304,25.02446270555628,204.57965944840004,0.030341210293685306,623.2016815374251,0.04387494441838413,-0.6400319687702212,27.633587506884304,25.225646337256784,78.08488018139786,-22.817705167629263,0.6964413843268613,0.14295260000105614,-0.8068681641360929,25.02446270555628,23.26023103126833,71.54492476809294,-21.495999356980377,0.741082819849222,0.22569641091837456,0.7518623537994682,24.08816040633776,20.16368774594197,64.4155358982217,-16.23921508554618,0.7897147454261111
1734443187604,2024-12-17 08:46:27.604,True,2075.982777015,110365.536613,53.16303094368232,17730.592549372,1050149740844,2075.982777015,305829d9ff17cd3b2b8d9ca47545dc2a33f78e1ba795790d6fb5feaa5ea200fe,38.26178017533691,25.55392897892734,599.7762148514,0.12028229171443505,623.2000604113284,2408.0987476903874,19.75982777015,38.26178017533691,21.621152757447103,81.50408569023111,-4.980525339557296,0.6722994483170295,0.2487292414169957,7.8382279322427575,25.55392897892734,23.795095707558346,73.14412039404402,-22.036262436189354,0.7900713481474372,1958.7887154960417,1.0759827770150001,25.150878486819146,20.269655188040915,65.69018886290098,-15.388431889262684,0.8454936973149688
1734445764748,2024-12-17 09:29:24.748,False,5871.966743,100.0,0.01703006920453194,17830.592549372,1044277774101,100.0,3da83bcb51c0ee1e4697ee31a5ef206c8e564405f2e8dcfaed9442798c9c451c,38.26070245540085,23.37347948043719,575.3768181964001,-0.9996796633129783,623.2176065770844,-0.2403621601257827,-0.5495434283621573,38.26070245540085,21.623535341702524,81.5077731388059,-4.986368228004196,0.057846672828278434,-0.9996096350483197,1.4042603950239938,23.37347948043719,24.048602700668745,71.47068488177467,-24.7237259209003,0.2571953586872725,-0.4055727512929227,245.07033669582708,25.150646097337102,20.26994915428656,65.69054440591023,-15.38925221123602,0.1900138249382649
1734446008671,2024-12-17 09:33:28.671,False,14396.487938,250.0,0.017365346400917466,18080.592549372,1029881286163,250.0,ab70532a4ac947161a740bfefed872349a7b94550a85093476a10979652b339e,29.342009100693435,21.209551604683192,605.0609895886001,0.019687365468620932,623.2171409644908,-0.9996107369987131,1.4611351555113603,29.342009100693435,26.901776676434878,83.14556245356319,-24.46154425217632,0.22748413509078758,-0.9995989149727452,1.163258400358485,21.209551604683192,24.10866101782944,69.42687364034208,-27.00777043097569,0.28024301886146125,-0.40085968514357806,-0.5,25.15041372882114,20.270243083114046,65.69089989504923,-15.390072437406953,0.19002532086853594
1734446381284,2024-12-17 09:39:41.284,False,16492.113597,300.0,0.018190512588669747,18528.397291722,1005097956637,300.0,6d0cb0bf31c5cd1c0a668ad0fdc14a11b32367da46e99a26fb3c93d04dc68b15,20.134129585376577,19.00055248367166,556.5012449854,0.04751798027528453,623.2166852362159,-0.9996050485198346,-0.44730894292992485,20.134129585376577,27.619616594099064,75.37336277357471,-35.10510360282155,0.31791981973886557,-0.9995884329287476,0.3259451879845785,19.00055248367166,23.91468027165486,66.82991302698139,-28.828808059638057,0.3015616165943263,-0.38594174195342956,53.55833717745921,25.150185070447982,20.27053230364351,65.691249677735,-15.390879536839037,0.19004274059761636
1734446381284,2024-12-17 09:39:41.284,False,14163.182672,250.0,0.017651399815257568,18228.397291722,1021590070234,250.0,6aa5a71317ce604f6817ae4b2544c95cba79fc8c64e0be30a6a8d1c27cd50115,10.64665365433834,16.740063232246346,595.196555403,-0.029637030335691317,623.217589457034,-0.9996280394423345,3.4229432073786263,10.64665365433834,23.76737744781134,58.18140854996102,-36.888101241284346,0.3881975695692304,-0.9996097192056589,0.027860842380660333,16.740063232246346,23.43707316962778,63.6142095715019,-30.134083107009214,0.32162435864536887,-0.4047875638033005,11.5,25.14994498584308,20.270835972531096,65.69161693090527,-15.39172695921911,0.19004369602609797
1734446381284,2024-12-17 09:39:41.284,True,102.19525765,5871.966743,57.458309495244954,17978.397291722,1035753252906,102.19525765,e9c38f2b22f7f8b11a82500d9d0d7f461f7cf1b646a42279069c1a376508dd32,11.505709364650865,17.23017266405212,200.43905153000009,3254.1701336218657,921.1872024837368,0.08079446328244133,-0.9507725888762218,11.505709364650865,25.68828441224454,62.88227818913994,-39.870859459838215,0.9472135954385726,0.2056858271173725,-0.8718360761183007,17.23017266405212,24.207437298715693,65.64504726148351,-31.184701933379266,0.9154522465016061,1920.1486858084777,-0.43224856861111105,26.298513009557933,20.44469219558298,67.1878974007239,-14.590871381608029,0.8810255027025916
1734447426142,2024-12-17 09:57:06.142,False,5379.361348,100.0,0.018589567335382504,18628.397291722,999718595289,100.0,3b065b953927a21b1a22c493512a05ff109012efdb93fb6b6637f6c9aea78e19,11.506021264277036,14.72423850442648,200.43905153000009,-0.999676468599604,921.2091626984527,0.09157321160125176,0.0,11.506021264277036,25.688110055896075,62.88224137606919,-39.87019884751511,0.38820283321792104,-0.9996292265950638,-0.49862727240151894,14.72423850442648,23.194563367745268,61.113365239917016,-31.664888231064054,0.3414968121630928,-0.9994530405676303,0.12577358095064706,25.61914271272664,20.746147539127303,67.11143779098124,-15.873152365527968,0.1915023247435635
1734447456190,2024-12-17 09:57:36.190,False,9893.613467,186.756988264,0.018876519573654778,18815.154279986,989824981822,186.756988264,e7286a7efabb6666e154f9ba14a83715d516b878234e2c6a71af6f90b919c519,11.506323498911582,14.724179047279112,187.7904491828001,0.015436197792839446,921.1879678642354,0.08702234541416765,-0.252972046944,11.506323498911582,25.68794110134658,62.88220570160475,-39.86955870378158,0.388201949175135,-0.0592625808483086,-0.0702005594445757,14.724179047279112,23.194603045873098,61.11338513902531,-31.665027044467084,0.34150081703681173,-0.999438503828932,0.11895266920674508,24.947155210325462,21.024057538348323,66.99527028702211,-17.100959866371184,0.20357436183189065
1734447710157,2024-12-17 10:01:50.157,True,101.3951172,5379.361348,53.05345559578879,18713.759162786,995204343170,101.3951172,1bd5e49368c857e0537029eeb281c17607523e72c23ee15c512402ad306a00ae,22.113376515551607,17.375831877488146,148.0694726228001,2809.5528346355454,1065.5137909182329,2915.545387997147,-0.662016276,22.113376515551607,30.29488566400219,82.703147843556,-38.476394812452774,0.7553242767062299,2599.7881475265544,4.06975586,17.375831877488146,24.42400634925913,66.2238445760064,-31.472180821030115,0.8651901249135452,0.5357798575908603,-0.6497309610220784,25.317325098194733,21.356800631570973,68.03092636133668,-17.396276164947214,0.82467562646758
1734447806489,2024-12-17 10:03:26.489,False,13080.976779,250.0,0.019111722635372776,18963.759162786,982123366391,250.0,a14c06a832a886e261c615c9ca049391654f0955ff200609319122d4c74d1629,22.11366858011563,17.37577112694244,148.0694726228001,-0.9996397647915531,1065.5386852355969,0.08273127544552761,0.0,22.11366858011563,30.294619396448393,82.70290737301241,-38.47557021278116,0.3176692982313014,-0.059774036550335974,4.1020408163265305,17.37577112694244,24.42405179162878,66.2238747102,-31.472332456315122,0.32234049910735973,-0.9994603251959301,-0.11466486432000123,24.60943922410344,21.600523127199597,67.81048547850264,-18.591607030295755,0.21539662075934077
1734448083354,2024-12-17 10:08:03.354,False,5136.356513,100.0,0.019469053549320867,19063.759162786,976987009878,100.0,e746fe28996daee2497d42eff6b8cff375e0ba9a8f91d12441d73ca0ed561079,10.625900491776504,17.37571278770742,147.63042109280008,0.018696949551095354,1065.5385981051566,-0.9996611620891678,-0.021481012920563813,10.625900491776504,23.717724335113022,58.06134916200255,-36.80954817844954,0.3882014217683098,-0.05654166728391008,-0.5154061647524997,17.37571278770742,24.42409542923277,66.22390364617297,-31.47247807075812,0.32234507123870065,-0.9994635532836075,-0.6370738611236724,23.88397632742177,21.808256539393824,67.50048940620943,-19.732536751365878,0.2264280705937649
1734448102253,2024-12-17 10:08:22.253,False,12608.807367,250.0,0.019827410533236042,19313.759162786,964378202511,250.0,863e99ccfa2f29aaa1089e419a89bf9a94ddbf36831be4f3445312508c86949d,10.626148060416075,17.375653496870655,177.63042109280008,0.018406492283117526,1065.5385951480162,0.06658805853418048,1.5,10.626148060416075,23.7175859405848,58.06131994158568,-36.809023820753524,0.38820193719912244,-0.056431918813266924,0.6666666666666667,17.375653496870655,24.424139777462305,66.22393305179526,-31.472626058053955,0.32234966876548166,-0.9994608280074149,10.491816854077273,23.14889659697149,21.98363732445007,67.11617124587163,-20.818378051928647,0.23697404067985778
1734448240934,2024-12-17 10:10:40.934,True,102.013685782,5136.356513,50.34968076711031,19211.745477004,969514559024,102.013685782,2a5a3fa774d81e2f74e2faabc4705c39fd80deccd7b0ee4ce4da759833c577c4,20.692308909923405,19.892052128042263,160.6817605964001,2538.3977031297545,1149.9983079596186,2666.3180175322886,-0.4537624175123596,20.692308909923405,28.323587349212886,77.33948360834918,-35.95486578850237,0.7617727363727734,2318.3913543924245,-0.6635380798166972,19.892052128042263,25.124652694314925,70.14135751667212,-30.357253260587587,0.8030651707870159,0.3642926012629435,0.7471216465202819,23.41778343491857,22.23610005609086,67.88998354710029,-21.05441667726315,0.8027947489021869
1734450102672,2024-12-17 10:41:42.672,False,5005.303054,100.0,0.019978810258069142,19311.745477004,964509255970,100.0,f2ea727dfec160e4ee1e08f98779ce42694307c2832e21254ce5ef2734d51bfc,10.08561355281726,19.89194804098858,160.4027371564001,-0.999603198869314,1150.02772822694,-0.9996234211318809,-0.013759214827358535,10.08561355281726,22.50829783794813,55.10220922871352,-34.930982123079005,0.38820084469482946,-0.09436487068412369,-0.5467021720972262,19.89194804098858,25.124739348908403,70.1414267388054,-30.357530656828224,0.3022669115610756,-0.9994620022049852,0.23784957504741633,22.67547326609529,22.387812730271328,67.45109872663795,-22.100152194447368,0.2470108544234432
1734450295799,2024-12-17 10:44:55.799,False,12289.964093,250.0,0.0203418006845433,19561.745477004,952219291877,250.0,1a186c86194b0750068c5a29efb971e0d773ec15f0f01a057d68f379691020d5,10.085859568427095,17.619942327441343,160.4027371564001,0.01816877090203861,1106.8892529775076,0.06436248959022906,0.0,10.085859568427095,22.508160310716917,55.10218018986093,-34.93046105300674,0.3882014608391827,-0.9995525385699499,0.5921181586012076,17.619942327441343,24.742558638986544,67.10505960541443,-31.865174950531745,0.3221727915901013,-0.9994602629535001,0.008244448957956507,21.92211302918124,22.50577459027866,66.93366220973856,-23.089436151376077,0.25670942650028655
1734450456589,2024-12-17 10:47:36.589,True,101.979982939,5005.303054,49.0812305488809,19459.765494065,957224594931,101.979982939,26665399fe5f379f2720674d4ffd31073020d2aa841f070c560c3872663f229b,19.89821186749341,20.072900474814425,160.7987337442001,2411.826244344004,1175.4147058204207,2519.98698195799,0.019799829389999912,19.89821186749341,27.222989246186586,74.34419035986659,-34.54776662487976,0.7679997631549176,2223.1307343004964,0.019799829389999912,20.072900474814425,25.330943569491513,70.73478761379745,-30.5889866641686,0.7862934220599268,1850.032767680262,0.019799829389999912,22.903207328309104,22.600820728127644,68.1048487845644,-22.298434127946184,0.7895693870531899
1734452582952,2024-12-17 11:23:02.952,False,4879.189556,100.0,0.02049520701179333,19559.765494065,952345405375,100.0,faf33551c519217163eec94258b1d347f76ed228da8db648d7eebd01d1397f17,19.898345426789124,20.072804301720772,130.7987337442001,-0.9995824227146999,1175.4442806706177,0.033680468633959126,-0.6,19.898345426789124,27.222867340337444,74.34408010746401,-34.54738925388577,0.31745264035501364,-0.0857973273490581,-0.5495434283621573,20.072804301720772,25.331023704544595,70.73485171080996,-30.589243107368418,0.3020973280768808,-0.2390694631991871,-0.6,22.90307854446087,22.600953759784204,68.10498606402928,-22.298828975107536,0.24688476003426457
1734452946689,2024-12-17 11:29:06.689,False,11983.033299,250.0,0.020862831118132905,19809.765494065,940362372076,250.0,3f68747b0467a39d7d63e0945dea3a0033bf0f0c136edf67bb3da4bcaafe1461,9.83258183959069,17.84330583727978,160.39599658780008,0.01793707700185876,1139.7921336660845,-0.9995856412433947,1.4506515776152042,9.83258183959069,21.940661637038826,53.71390511366834,-34.04874143448696,0.38820165076620755,-0.9995323371000558,1.4611351555113603,17.84330583727978,25.018000631080124,67.87930709944003,-32.19269542488047,0.3219038036954416,-0.9994377189142427,1.4595809021373274,22.161417447512605,22.733496519654107,67.62841048682083,-23.30557559179561,0.25652057529675437
1734453330150,2024-12-17 11:35:30.150,False,8907.062777,188.038544452,0.02111117313976466,19895.856905151,936334498855,188.038544452,67c8b7383c0f133b39fa768e601c2a6a45fa4768ccbb2ff6f73316976e705d20,9.832808312167028,15.541481991478118,178.00370547820006,0.01190356285901717,1139.792655409567,0.05667819389986817,0.8803854445199999,9.832808312167028,21.940535034810676,53.713878381788376,-34.04826175745433,0.3882012548524899,-0.9995416352871347,-0.653575926989686,15.541481991478118,24.395560203568504,64.33260239861512,-33.24963841565889,0.34095086678857983,-0.22132596138492366,0.8803854445199999,22.16129743707282,22.73361576712213,67.62852897131708,-23.30593409717144,0.2565259031962626
1734453330150,2024-12-17 11:35:30.150,True,101.947133366,4879.189556,47.859997578188306,19707.818360699,945241561632,101.947133366,f3c4c4aca829db6a30f5eac2a51365d9156e054c183754866d1141ea6320ad34,19.40073946766778,15.56173031763721,148.39313215140007,2266.0458558288265,1193.5557416721995,2351.790606908005,-0.592211466536,19.40073946766778,26.540555768049785,72.48185100376735,-33.680372068431794,0.7680733059929036,0.008533689983522219,0.8036255241314905,15.56173031763721,24.423594536169244,64.4089193899757,-33.28545875470128,0.8306051778406341,0.2908981761400544,0.2598952796802254,22.376998198959278,22.928338467384908,68.2336751337291,-23.479678735810538,0.7778548412424003
