timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1733250269807,2024-12-03 13:24:29.807,False,175.578514,100.0,0.569545770275741,43046.144063784,75631095067,100.0,94f265862e2a96cf647f16d9a81b84c5fc4315984ad28391a9e6492abaf85a6d,1.0482937390463298,1.0953856744253838,77.83091725459995,0.004660860724678306,1.2944409977027778,0.00010379117344605504,11.5,1.0482937390463298,0.6586860363909951,2.36566581182832,-0.26907833373566037,0.31829432296997845,-0.6637886263956039,-0.2814434220355462,1.0953856744253838,0.5930444120903443,2.281474498606072,-0.0907031497553048,0.2783303014793704,-0.6590974749695949,0.2821937252755171,1.2319411069820843,0.561709566608308,2.3553602401987,0.10852197376546835,0.20518779807063284
1733251396449,2024-12-03 13:43:16.449,False,174.684895,100.0,0.5724593417192712,43156.144063784,75438897166,100.0,811a931522e1a53d7f618158f79d2a952ce4c494702babb86a74a46a74b135fc,0.8095013495930148,1.0947733317143027,97.72439838439996,0.005115605444878435,1.2713948634290497,-0.6759213980896162,186.7601589506908,0.8095013495930148,0.5387651036257058,1.8870315568444265,-0.2680288576583969,0.3900067922557848,-0.02094531288815038,3.3478260869565215,1.0947733317143027,0.5936055193716135,2.28198437045753,-0.0924377070289244,0.2800247921599729,-0.01317855788275235,-0.5,1.2317882082255638,0.5618916302654369,2.3555714687564375,0.10800494769469005,0.20664767412764873
1733251396449,2024-12-03 13:43:16.449,False,17.513006,10.0,0.5710042011063092,43056.144063784,75613582061,10.0,7202cbc34251858f8b2d3fe4e9ef7dbc0f048bd157cc247cffc9b61f19ce4cdf,0.8106348652147991,1.037825594577801,95.92439838439995,-0.002541910851854845,1.2336367432091113,0.010025138790535015,-0.4736842105263158,0.8106348652147991,0.5381285625604997,1.8868919903357986,-0.26562225990620025,0.3886740637923539,-0.6660713971148071,-0.9658008211232731,1.037825594577801,0.5860663968786852,2.2099583883351714,-0.13430719917956946,0.30086667826473124,-0.6662194961309544,-0.987409880911926,1.2089939391331452,0.5651741858491567,2.3393423108314586,0.07864556743483186,0.21779065905660738
1733253567112,2024-12-03 14:19:27.112,True,102.987236207,181.0,1.7574993432797599,43053.156827577,75619897166,102.987236207,4ad738000bf0ad573e9f70c02a1205b3cb933fceb676cbed50510f4dc76a8fb2,0.807482433668647,1.0968222595801325,82.59744724139996,2.0779096543854494,1.2559782164380373,-0.008888794868538996,-0.39284266715628324,0.807482433668647,0.5310795632784922,1.8696415602256313,-0.2546766928883373,0.9472102559108148,2.042940913633947,3.681238009409091,1.0968222595801325,0.5965903968119133,2.290003053203959,-0.0963585340436941,0.7768553966130629,0.04814815327654798,0.25891061285492833,1.2106086030048344,0.5666512467657092,2.343911096536253,0.07730610947341598,0.7412818922557872
1733258909662,2024-12-03 15:48:29.662,False,44.916461,25.0,0.556588819408546,42517.914910392,76574980705,25.0,fae4d3297d5b5f60bd7a7654b98f2f219db1cb577a8378eb878b31c59602294c,0.8054194951579253,1.0380949296310138,67.59744724139996,-0.6833063855546785,1.24009468733725,-0.018194793886366134,-0.75,0.8054194951579253,0.532266408779203,1.869952312716331,-0.2591133224004806,0.3831268178654684,-0.6784833736889913,-0.913443229080454,1.0380949296310138,0.5886202837580065,2.2153354971470267,-0.13914563788499912,0.29549374889516017,-0.03719293607080931,0.5625,1.2101785859608483,0.5671489846848248,2.344476555330498,0.07588061659119871,0.2118967924647197
1733258909662,2024-12-03 15:48:29.662,True,560.241917185,1000.0,1.7849431992247475,42492.914910392,76619897166,560.241917185,1a97d4c480f5e4070f17d6b8159e6eb7358103f133dd34bd7fa8b6c5adc15c75,1.0484989809477265,1.098813924603206,159.64583067839996,2.2069332638077443,1.2698826061594026,2.133976744942872,4.60241917185,1.0484989809477265,0.6598526749090777,2.3682043307658818,-0.2712063688704289,0.7790184257336297,2.1283876826815984,23.358344225434784,1.098813924603206,0.6003710921041371,2.29955610881148,-0.10192825960506813,0.7857104895810545,0.030051744389482105,1.7990286767574584,1.2112200997889644,0.5681753283708507,2.347570756530666,0.07486944304726295,0.7524410471503751
1733259077270,2024-12-03 15:51:17.270,False,80.995679,44.0,0.5432388559888485,42015.450055681,77493985026,44.0,e13eaf327be62df42feccaa87bfb6185826a5165bc0f5ad9bb7ca781b5f56a02,1.042654883801642,1.0383508706076392,148.44583067839997,-0.6956548218314214,1.250958450902888,-0.05104377481667888,-0.56,1.042654883801642,0.6652303170214995,2.3731155178446413,-0.2878057502413569,0.3123146168199017,-0.6900206129195607,-0.8457800056407837,1.0383508706076392,0.5919062049622316,2.2221632805321025,-0.14546153931682393,0.2908824022843353,-0.06822048095270106,1.5882352941176472,1.210424632293271,0.5690998829452375,2.348624398183746,0.07222486640279602,0.2069118285301846
1733259077270,2024-12-03 15:51:17.270,True,546.464854711,1000.0,1.8299438497812521,41971.450055681,77574980705,546.464854711,75f8552997bc9b5177f4ecaebcc75ceb964dd094ced557b3c82d4d7190a3f842,1.2944428135366306,1.0455873546122694,255.73880162059996,2.368580560111512,1.3151308221072668,2.2047817620882166,53.64648547110001,1.2944428135366306,0.6801671192440892,2.654777052024809,-0.06589142495154787,0.6968270080593414,0.08588206929172926,9.779952444142472,1.0455873546122694,0.6010449732252303,2.24767730106273,-0.15650259183819126,0.8262470073412709,0.03956031281914485,0.07359949664180254,1.2118173971044341,0.5705564262997032,2.3529302497038405,0.07070454450502783,0.7708436993189378
1733259235393,2024-12-03 15:53:55.393,True,538.737060226,1000.0,1.856193074188177,41676.712995455,78127945939,538.737060226,607e362f20f5e43f224fd6349725be5d4aec7d233fc9ce309ffa66ba274077f0,1.3141815597183142,1.109192456081256,342.8887664244,0.014344278601806648,1.290541303155193,0.0561557711448355,4.2311051356224505,1.3141815597183142,0.6981588564759846,2.7104992726702832,-0.08213615323365508,0.6940860269272066,2.1779173652575348,-0.461262939774,1.109192456081256,0.6167417247940171,2.3426759056692905,-0.12429099350677819,0.802801232702558,2.283495217933475,12.139928298195123,1.23763505619722,0.5699108043572962,2.3774566649118123,0.09781344748262755,0.7713398365418433
1733259235393,2024-12-03 15:53:55.393,False,366.039087,200.0,0.5463897356950844,42215.450055681,77127945939,200.0,fa8ab401b8a4e187a9a2adeec2b39b1e72146d18f6885f410f93697db8ae98de,1.312141742975622,1.0515855788224173,377.8887664244,-0.7056396000539691,1.2843660644111103,-0.018324269834057216,7.0,1.312141742975622,0.7009350676254815,2.714011878226585,-0.08972839227534113,0.2268819742909166,-0.6783155961942393,-0.3205890876512558,1.0515855788224173,0.6125914353727498,2.276768449567917,-0.17359729192308238,0.29382839280966644,-0.692685370783913,176.79489934756498,1.2130038710416087,0.5726890401631427,2.3583819513678943,0.06762579071532326,0.20899821342982874
1733260142993,2024-12-03 16:09:02.993,True,525.140110534,1000.0,1.9042537028510897,41151.572884921,79127945939,525.140110534,ebf2e49e794829ddab7aefe86046c45d9f3ac2b22836e5e7860a555517f7b164,1.3360038437008903,1.1180561305842276,370.86840509419994,2.4851564340399106,1.3293663072666533,0.0668427452919298,-0.06265473106220454,1.3360038437008903,0.7227461921120224,2.781496227924935,-0.10948854052315449,0.6965592712047534,2.3126519831107024,14.004003158114285,1.1180561305842276,0.6300162699848332,2.378088670553894,-0.14197640938543876,0.8119751067245408,0.07095702121879244,232.43607170667775,1.2155272247845141,0.57550074440064,2.366528713585794,0.06452573598323408,0.7991857459645232
1733260499228,2024-12-03 16:14:59.228,False,380.294314,200.0,0.5259084678294716,41420.572884921,78615594360,200.0,96f36f24ba1413d216cfb1521a70ffd72c5d45438d294a345e0d1c366f2e6f39,1.332537766069015,1.0578215913569187,402.0684050942,-0.7238243690732646,1.321074215788426,-0.03190196718868832,3.545454545454546,1.332537766069015,0.7275242876779344,2.787586341424884,-0.12251080928685387,0.22281705507932553,-0.696111929375018,-0.6154223883609675,1.0578215913569187,0.6259458229709091,2.3097132372987366,-0.19407005458489945,0.28755624528220247,-0.704385104459187,8.739729322980772,1.1904647467676113,0.5777416240884752,2.3459479949445616,0.03498149859066091,0.2124336159842061
1733260499228,2024-12-03 16:14:59.228,False,132.057265,69.0,0.5225005985092906,41220.572884921,78995888674,69.0,7b0ac46d7ff446536a73546d23ce1060592fa7651dc09eb1055723f23f66324a,1.0710491158146225,1.055493073321282,306.57543415199996,-0.006479966626599443,1.2982596719476547,-0.7144717863492099,-0.8737338743650936,1.0710491158146225,0.738923572891686,2.5488962615979944,-0.4067980299687495,0.31440958935757896,-0.08183577101948925,2.45,1.055493073321282,0.6279431015812496,2.3113792764837813,-0.20039312984121715,0.28780224136954413,-0.6929475790607341,0.36116448959576997,1.1668814430641428,0.5805086583500947,2.327898759764332,0.0058641263639533925,0.2224930088095959
