timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1734030630499,2024-12-12 14:10:30.499,False,30000.0,33.788729761,0.0011262909920333334,17273.134919441,15461424,33.788729761,70f577784b4514420220bcddae5ad226fac9d5443e09da37a3c62417579d3abe,0.0011175885938760973,225.97903918993157,33.531020958400006,0.0039012206755479895,289175.3527289729,0.019613396002969186,0.019613396002969186,0.0011175885938760973,0.0,0.0011175885938760973,0.0011175885938760973,inf,-0.9999987982831459,2.3789988498893564,225.97903918993157,401.778694821559,1029.5364288330495,-577.5783504531864,0.35938906429614037,-0.9999987931828319,-0.7629012003254871,335.1211054730257,432.89441825372137,1200.9099419804684,-530.6677310344171,0.3064655230864987
1734031606982,2024-12-12 14:26:46.982,True,33.116519311,30000.0,905.8923046310362,17240.01840013,15491424,33.116519311,f5d753b2494389c693f16c138384d4f260d14211b6e6cbfe320573634638332d,181.17935672733347,224.23466951764544,33.50070079140001,804313.614108381,325506.5017853932,816900.2562075495,-0.0045569402279025395,181.17935672733347,405.1268539217329,991.4330645707993,-629.0743511161323,0.9472135954999611,-0.037083488851898605,-0.14696632153011224,224.23466951764544,398.5749274276033,1021.3845243728521,-572.9151853375612,0.9275592794514189,837097.8430173553,-0.33766961378000004,353.2389299220302,437.51484742257645,1228.2686247671832,-521.7907649231227,0.8157912114095767
1734032419846,2024-12-12 14:40:19.846,False,44351.0,50.0,0.0011273702960474398,17290.01840013,15447073,50.0,e0a0150b2916017b2d5434588b9c95e35766608eaf974bfa28360a55a03ca94b,181.17935955386838,224.2346715870005,36.820829767,-0.999998755513994,325506.5017853909,0.01269511038361304,0.49703489236129683,181.17935955386838,405.12685234165184,991.4330642371721,-629.0743451294353,0.38819660364626923,0.03811025839722748,-0.1228070175438597,224.2346715870005,398.57492620213515,1021.3845239912707,-572.9151808172699,0.35935295381389254,-0.01481139094947126,-0.9,353.238929583051,437.51484770184453,1228.2686249867402,-521.7907658206381,0.2981566773857937
1734032690318,2024-12-12 14:44:50.318,False,217998.0,250.0,0.0011467995119221277,17540.01840013,15229075,250.0,89e95a1dbb6cfb73218092a770badcfbbe51cf319298fa3537e828a569a0b1ff,181.1793654011987,224.23467405005627,80.115676118,0.017234103065165707,325506.50161641196,0.026161080239606838,6.456950670691484,181.1793654011987,405.12684907289497,991.4330635469887,-629.0743327445912,0.38819661112544085,0.044883272929969076,2.037099516429165,224.23467405005627,398.5749247435182,1021.3845235370926,-572.9151754369801,0.3593529639409467,-0.9999986537910103,3.6094047621976877,336.2014862608157,434.27560644298353,1204.7526991467828,-532.3497266251513,0.3064591157819016
1734033933269,2024-12-12 15:05:33.269,True,50.423407458,44351.0,879.5716560199152,17489.594992672,15273426,50.423407458,ee08aa1016aa8af4b3356ff3288fb11dac9c877661f3d1219971838d5b577201,357.0934722223503,268.21320143588156,83.465731306,766978.4474761179,350101.9784643579,783990.9393796172,0.4974374281479026,357.0934722223503,489.0573652824688,1335.208202787288,-621.0212583425873,0.7670843038504251,793618.9137936491,0.00846814916000005,268.21320143588156,420.4559613062388,1109.125124048359,-572.6987211765961,0.8635092083631745,734881.1186046392,0.00846814916000005,353.79289544345215,438.17612333952354,1230.1451421224992,-522.5593512355949,0.7999814073444277
1734034632901,2024-12-12 15:17:12.901,False,30000.0,34.7673395,0.0011589113166666665,17768.369040186,15456514,34.7673395,90c4fac061fe561915aea58ded9efaac04e4b0e4f124485b66329efd3b5f15f5,357.09347874641514,222.18415397649065,83.66145325379999,-0.999998682413981,318832.60523706063,0.0289626081217631,0.0289626081217631,357.09347874641514,489.0573593279179,1335.2081974022508,-621.0212399094206,0.3174588762319061,-0.9999987411103187,-0.29054859489496976,222.18415397649065,394.8923995839964,1011.9689531444834,-567.6006451915022,0.35933953445341377,-0.9999986491490737,-0.7017267974596989,336.634677189929,434.81710122993877,1206.2688796498064,-532.9995252699485,0.3064510817730035
1734035438772,2024-12-12 15:30:38.772,False,30000.0,34.903246804,0.0011634415601333332,17803.27228699,15426514,34.903246804,1191367a966c8cccb076aede70193e278244b692d2378a65b5a2e62f6a862f31,175.91525050852,222.18415672971292,84.01879875239999,0.0039090510218648955,318832.5794986762,-0.9999987156955036,0.05395275621271356,175.91525050852,393.3558888816566,962.6270282718332,-610.7965272547932,0.38819661022039215,0.04968024438349583,-0.30193506392,222.18415672971292,394.8923979533877,1011.9689526364882,-567.6006391770625,0.35933953499759524,-0.021907911389977386,-0.711113666578381,336.63467666873936,434.8171016416763,1206.268879952092,-532.9995266146132,0.30645108486062267
1734036662236,2024-12-12 15:51:02.236,False,30000.0,35.039951226,0.0011679983742,17838.312238216,15396514,35.039951226,10b9ecc6367c25321dcda80921c7ee18bc328db7e5ca10a6c457973af132bbda,175.9152586341356,222.18415775772397,81.0267889976,0.003916667774997107,318832.5803017896,0.03603791788288402,-0.29920097548,175.9152586341356,393.3558843392993,962.6270273127342,-610.7965100444629,0.38819660666114364,0.017918369771127818,-0.76640032516,222.18415775772397,394.8923973445434,1011.9689524468107,-567.6006369313628,0.3593395370147534,-0.9999986231989733,6.007512576703705,319.66785657698404,430.9769062117255,1181.621669000435,-542.285955846467,0.3145685511385803
1734039210158,2024-12-12 16:33:30.158,False,200000.0,237.162605926,0.00118581302963,17946.460095126,15085160,237.162605926,72f2c7acac5debd675ede1c893603e2aedcbd07b7d0270a23eff3b3ebd04e616,175.91526643683918,222.18416085470963,78.45931018280001,0.015252294715052184,318832.57938422175,0.034019475333122884,-0.05134957629600001,175.91526643683918,393.35587997745546,962.6270263917501,-610.7964935180718,0.38819661178454246,0.05511271750418145,0.5810840395066668,222.18416085470963,394.8923955103393,1011.9689518753883,-567.600630165969,0.35933954567893,-0.999998618300883,1.0353961638646614,302.5033179802487,426.1532288663242,1154.8097757128971,-549.8031397523996,0.32253910584465617
1734040678302,2024-12-12 16:57:58.302,False,30000.0,36.122639952,0.0012040879984,17982.582735078,15055160,36.122639952,b61d371a24bfde67930224da3ceab0d3aba69202db5228481d26fe0029dcb238,0.0011760504558059998,178.02569091078755,75.59915668160001,0.015411340838194398,283504.91204818053,-0.999998631051842,-0.2836136672816444,0.0011760504558059998,0.0,0.0011760504558059998,0.0011760504558059998,inf,-0.9999986366303472,-0.2928010084647328,178.02569091078755,365.3637593925942,908.753209695976,-552.7018278744008,0.3781868191314669,-0.9999986171445067,2.225940070395881,285.08882544409,420.2086368673271,1125.506099178744,-555.3284482905642,0.3303892421860771
1734041733042,2024-12-12 17:15:33.042,True,62.375277538,52929.0,848.5573465826236,18234.419356021,15371150,62.375277538,821a1425be5042b98edc5788015bd001ed221ebae1c75ecc2a1af178899d2ed0,169.7124135847172,220.4535000882125,81.1207442892,704729.3417276745,310806.387203883,732201.1403874953,0.7940768098749691,169.7124135847172,379.4858540911495,928.6841217670162,-589.2592945975819,0.9472135954999611,729605.5777386714,-0.5841648164133333,220.4535000882125,391.90764525470627,1004.2687905976251,-563.3617904212,0.900670830296126,-0.023350331805581548,4.558406009241308,284.6830689841426,419.6428680723853,1123.9688051289131,-554.602667160628,0.8359250927989182
1734056537788,2024-12-12 21:22:17.788,False,30234.0,36.3,0.0012006350466362372,18270.719356021,15340916,36.3,d7b7c56ce7066d6c9417eda166765e4d5f9bee14dd8b6951569db81fb68c25b7,169.7124210234145,176.8916641207972,81.40009492840001,-0.999998585086734,278417.2356648997,0.031968504287092525,0.040017858620531754,169.7124210234145,379.48584993279127,928.6841208889971,-589.259278842168,0.38819660837260167,-0.999998621920581,-0.3674812700920854,176.8916641207972,363.127252588109,903.1461692970151,-549.3628410554209,0.37821730383425994,0.024532484387604914,2.1773223031054307,284.683069559128,419.64286767436,1123.968804907848,-554.602665789592,0.33040229511002167
1734064863539,2024-12-12 23:41:03.539,False,41449.0,50.0,0.001206301720186253,18320.719356021,15299467,50.0,56eeb881c3732047b7f6b1f63dc7736535130834c69b050dd5b76242dcfa5edc,169.7124286840837,131.70203782332345,84.3921046832,0.004719730250996701,278417.23636723857,0.03279400625235307,0.42694262550512607,169.7124286840837,379.4858456503468,928.6841199847772,-589.2592626166099,0.3881966057972996,-0.9999986652908986,-0.9096206267748804,131.70203782332345,321.7900754732618,775.2821887698472,-511.8781131232002,0.39768109587600803,0.027263006014000446,3.367079419105056,284.68307019941994,419.6428672311272,1123.9688046616743,-554.6026642628344,0.3304022979253302
1734065742913,2024-12-12 23:55:42.913,False,29999.0,36.358395078,0.0012119869021634056,18357.077751099,15269468,36.358395078,25b80fb74931bd37d443e8e4a8ff884ec24acc4db061b13df6c151cde0d3c7ce,169.7124339188582,131.70204367614494,44.2312625136,0.0047129021554199735,278417.2147530295,0.022072512174682757,-0.8466942335363585,169.7124339188582,379.4858427240188,928.6841193668959,-589.2592515291794,0.3881966052318725,0.10690763774583845,-0.27283209844,131.70204367614494,321.79007295176905,775.2821895796831,-511.87810222739313,0.3976810949440145,0.030536630171425605,6.728767092128149,284.6830709176864,419.6428667339176,1123.9688043855215,-554.6026625501488,0.3304023006833975
1734076008802,2024-12-13 02:46:48.802,True,49.198469989,41449.0,842.4855490275884,18307.87928111,15310917,49.198469989,66d2583103c33fdfad8e3cf1262ba8fd4f1d82f8db9d49a569d003cf66fe9dce,338.2093029067762,173.82626610877114,46.84642852099999,695126.6020588551,305531.0827740396,699686.6890618366,0.3619843415203112,338.2093029067762,463.1154844907963,1264.440271888369,-588.0216660748164,0.7722194911466157,765633.8966851921,0.4903545637696569,173.82626610877114,356.8729112323805,887.5720885735321,-539.9195563559898,0.9684155492565635,-0.03115990265654278,0.6703270067337384,284.14114934013764,418.88893962096944,1121.9190285820764,-553.6367299018012,0.8332293759013233
1734105499588,2024-12-13 10:58:19.588,False,29999.0,36.305272767,0.0012102160994366478,18451.733016596,15370861,36.305272767,0ace6e8e69858971dae8916d1e5123801d2272aee908a4a49be6177f5d9ef79e,168.4980756334714,173.8262713882994,41.632427566800004,-0.9999985635170825,305531.10846379364,-0.9999985737957436,-0.41795412862279846,168.4980756334714,376.7704516231411,922.0389788797536,-585.0428276128109,0.3881966030699322,0.09558946646316424,0.09555294681428217,173.8262713882994,356.8729085254915,887.5720884392824,-539.9195456626835,0.3782304168937892,0.02626325232227744,-0.572879143917647,284.14114995955396,418.88893919223347,1121.919028344021,-553.6367284249129,0.330420480729703
1734105707709,2024-12-13 11:01:47.709,False,29882.0,36.305272767,0.0012149545802489792,18488.038289363,15340979,36.305272767,264f7a178dddf5949743ec289e7c1c9e8e58d731c3129fa537d86f3c2dcd7f0a,168.4980784973781,173.8262766891615,41.6334821202,0.00391540057559725,305531.1084634867,0.011926633037125045,0.00014525528925624087,168.4980784973781,376.7704500221686,922.0389785417152,-585.0428215469591,0.3881966038387009,0.0956025542625012,0.0912931842157354,173.8262766891615,356.8729058076643,887.5720883044901,-539.9195349261672,0.37823041557246734,0.021031241541098256,2.1286357218756256,284.1411504600676,418.8889388457973,1121.9190281516621,-553.6367272315271,0.33042048311874517
1734106344277,2024-12-13 11:12:24.277,False,198450.0,244.741970724,0.0012332676781254724,18732.780260087,15142529,244.741970724,d4b953364192ce7a2e9a264bd14e71e4f1479c0447a88fd24a04f7b2b05d59a3,168.49808389056966,173.82628269066433,80.581876265,0.015073072009605726,305531.1081769913,0.022354239812454102,3.89483941448,168.49808389056966,376.7704470072829,922.0389779051354,-585.0428101239961,0.38819661151685647,0.10782069725497068,6.3277453959819,173.82628269066433,356.87290273060876,887.5720881518819,-539.9195227705532,0.3782304231471723,0.03445778344615347,20.317564602792228,284.1411512816704,418.8889382771156,1121.9190278359015,-553.6367252725609,0.3304204933277447
1734107684512,2024-12-13 11:34:44.512,False,199999.0,253.263691343,0.0012663247883389417,18986.04395143,14942530,253.263691343,b148bd5c0ecfa51694b6bad739f23e5335ec3f43c2062a67ce7f30aaee0e4a56,168.49809475814692,173.82629012876072,123.962935518,0.02680448924414791,305531.1075904693,0.04483372392766172,5.965755523577734,168.49809475814692,376.77044093212305,922.038976622393,-585.0427871060992,0.3881966244376148,0.13311280588015983,6.554299412087939,173.82629012876072,356.8728989169915,887.5720879627438,-539.9195077052223,0.378230439792793,0.06000118058371773,20.833076839913794,284.14115271527226,418.8889372848319,1121.919027284936,-553.6367218543916,0.33042051179948134
1734107913350,2024-12-13 11:38:33.350,False,200000.0,260.17002744,0.0013008501372000002,19246.21397887,14742530,260.17002744,effcad7f3eb2ac4175af75c7117dcfca93a639c50a94c354272bf419d73f6466,0.0012451226566700083,173.82629907555972,166.1572470082,0.027264213082605737,305531.1069923945,-0.9999984559377443,4.28817313827381,0.0012451226566700083,0.0,0.0012451226566700083,0.0012451226566700083,inf,0.1594916854421442,6.7263389447734,173.82629907555972,356.87289432984136,887.5720877352425,-539.919489584123,0.3782304561461286,0.0844359780112729,20.50165516033058,284.1411547409991,418.8889358827024,1121.919026506404,-553.6367170244057,0.3304205306281789
1734108410339,2024-12-13 11:46:50.339,False,30000.0,39.640955875,0.0013213651958333334,19285.854934745,14712530,39.640955875,9b45bd856fe718a2eb92385a590d444c392a3acbbfca7a644871d5e82350a94c,0.0012673524759493453,173.82630882926992,166.82438362980002,0.015770501187393204,305531.1066886495,0.09184235480624103,0.09187875076459973,0.0012673524759493453,0.0,0.0012673524759493453,0.0012673524759493453,inf,0.17320053625557774,0.17320053625557796,173.82630882926992,356.8728893289765,887.5720874872229,-539.9194698286831,0.3782304619784127,0.10383961443522427,2.3311727626050422,284.14115722704963,418.8889341619547,1121.919025550959,-553.6367110968597,0.3304205406915828
1734108581886,2024-12-13 11:49:41.886,False,30000.0,39.803766335,0.0013267922111666667,19325.65870108,14682530,39.803766335,73123dac4a716aab12560612591ec9bac2d9028292d05c7f92f46dc848aadc99,0.001289720002132883,128.53175993732867,167.5240823434,0.0041071274999873175,264907.3964710763,0.0920508739468835,0.09636323600851693,0.001289720002132883,0.0,0.001289720002132883,0.001289720002132883,inf,-0.9999985353753372,0.20193085394028,128.53175993732867,313.97867029521615,756.4891005277609,-499.4255806531036,0.3976599007312601,0.10377820120461001,2.3875545817021275,284.1411597219731,418.8889324350654,1121.9190245921038,-553.6367051481577,0.3304205417424056
1734108760720,2024-12-13 11:52:40.720,False,30000.0,39.965302502,0.0013321767500666666,19918.449532117,15072536,39.965302502,8bd0bc397177034a3c80c51720d819583023a4fd39c2066c90a34754a41a92c6,0.0013095018165211216,128.53177017765137,126.568748699,0.004058313618878762,264907.37485843815,0.08020081422350489,-0.8367043364741489,0.0013095018165211216,0.0,0.0013095018165211216,0.0013095018165211216,inf,0.18166742084413467,-0.20069394996,128.53177017765137,313.9786658825994,756.4891019428501,-499.4255615875474,0.3976598954266526,0.10530704953031345,0.9982651251000001,284.1411622604099,418.888930678058,1121.919023616526,-553.636699095706,0.3304205427297154
1734109547176,2024-12-13 12:05:47.176,False,30000.0,40.125516747,0.0013375172249,19958.575048864,15042536,40.125516747,b4abb8588c6eb422e458bad1b3376ab7cf854a7b82e859ed988682fc30e80ba9,0.0013237403038333334,128.531779713537,83.9411137798,0.004008833537341161,264907.37514311494,0.056219729106339766,-0.8415662484652914,0.0013237403038333334,0.0,0.0013237403038333334,0.0013237403038333334,inf,0.16630431997500073,-0.839497933012,128.531779713537,313.9786617735288,756.4891032605947,-499.42554383352063,0.39765989074679503,0.09778157193789783,-0.6833322388640679,284.1411646431159,418.8889290288414,1121.9190227007987,-553.6366934145669,0.33042054382730696
1734109664671,2024-12-13 12:07:44.671,False,29761.0,40.125506747,0.0013482580137428178,20038.826062358,14982895,40.125506747,32a7790aab58ffbd2cd807bb55f47ebdfa1b64097d13e697063b20689f587d07,0.0013332218791418968,84.55326432544196,39.932209641200004,0.008030392912226514,215438.96471124503,0.03644376487891243,-0.8457719855671935,0.0013332218791418968,0.0,0.0013332218791418968,0.0013332218791418968,inf,-0.9999984671424954,-0.2042285761742222,84.55326432544196,260.24749158261767,605.0482474906773,-435.9417188397934,0.4187773957462079,-0.9999983810523194,-0.20008421302189683,267.48521155463675,413.14542040385356,1093.7760523623438,-558.8056292530704,0.33814181999454634
1734109664671,2024-12-13 12:07:44.671,False,29880.0,40.125506747,0.001342888445348059,19998.700555611,15012656,40.125506747,79a337c8814afb398e46de058cd2c5e015a6edabe4f8261b7857e0eefdf73ed4,0.001337526529044842,84.55327352429839,40.0291198156,-0.003982597054886239,215438.94768008412,0.016288645699610527,0.01222349111681198,0.001337526529044842,0.0,0.001337526529044842,0.001337526529044842,inf,0.15874996303475486,0.15411496318261575,84.55327352429839,260.2474884366978,605.0482503976939,-435.94170334909717,0.4187773807695945,-0.999998443746796,-0.871762086116307,250.22726982553633,405.72199877165053,1061.6712673688373,-561.2167277177648,0.3458144199139645
